0.8282354705494918
nan
0.919725027979788
0.9193293538034801
0.9215542504105343
0.9144825895874316
0.8599185273492325
0.9272035742534266
0.925929446946979
nan
0.9746019636870026
0.9452104578818978
0.9592433798718227
0.9314490650413063
0.8614894799160421
0.8415560823157524
0.8426017600919181
nan
0.8842024901810946
nan
0.8659591824383069
0.8915993929108545
0.8755141931745557
0.8136003932426572
0.8302550384119283
0.925830149412621
0.9186271351414137
0.8362564399406356
0.9551873293641368
0.9062579308400676
0.8253903199800658
0.9580319477496108
0.8852277855430121
0.9162023394683342
nan
0.9261735893103513
0.9179072973243475
nan
0.8537697494277852
0.9186442635803218
0.8688310126005518
0.9617783642949493
0.9140968498044538
0.858439851331031
0.9154006390597168
0.7943764814799329
0.9212793087035607
0.7101009427278833
0.9333837782870036
0.9186416632137682
0.9428193964150294
nan
nan
1.0
1.0
0.8508629282328469
0.8937223543400915
0.7800805891925435
0.9380672064049602
1.0
0.9377694004791193
nan
nan
nan
1.0
0.9380094751202138
0.979631713334696
0.981379405833913
nan
0.9380541948487947
0.9449639183826195
0.8748127683162584
0.8091075927562896
0.8415410463702855
0.8187319731361139
0.9166310504283801
0.8460786101461817
0.8539276182438961
nan
0.9354027251712795
0.9727426011789799
nan
0.941244238286463
0.8784413141647354
0.779698342713574
0.8856400729025488
0.9770155959564921
0.8784292300326811
0.9553599995951737
0.9088844524696367
0.8879626230414719
0.9499799029000412
nan
0.924551395290449
0.8656769999268563
0.8578161536109652
nan
0.7687696003006645
0.9782995969775691
0.9179757284770961
0.7325789601396553
0.9374545218905602
0.8876014919024028
0.8266449380875818
0.870780893043974
0.9155888009269958
nan
0.8815481964034154
1.0
0.9665007121781723
0.9708129113331914
0.878172116690443
0.8113889696307997
0.8835567260099986
0.9014426670232252
0.9126428722014122
0.8736616912271972
0.8754129128180553
0.8773792889112924
0.9402581929794265
0.8848498763781437
0.9832502555683795
0.8672646674739364
0.9284800039140402
0.9839471586281243
0.9499799029000412
0.8989687736111834
0.4921084036893493
0.8856703426738051
0.8021283437121671
0.6968884434638729
0.8539576794334381
0.9432546534329653
0.9127963210603305
0.8962563130987962
0.8233437556932653
0.8333699834147138
0.8871731830823603
nan
0.8865388230863243
0.9047570932403964
0.8584116717507694
0.812549322580305
0.8918756974234581
nan
0.9059672963149309
0.9000329683542617
nan
0.93291131224401
1.0
0.9393929163721826
0.9022353209363245
0.8401498700764675
0.8706458693223226
0.9136882826210087
0.8304209861526679
0.9096076929562203
0.925752698246488
0.9313675806685499
1.0
0.8900982617320778
0.9676225784546011
0.9865875068594379
0.823753433210285
0.9368489457519382
0.9312471872791246
0.8401676129833838
nan
0.9161036251066845
0.8455898266839806
0.9495443751231465
0.9287409950310181
0.8398172374410457
0.9033327541959766
0.7855730616804898
0.7355233553299045
0.891377055297534
0.8841599556610908
0.9561373169985601
0.8370159526712138
nan
nan
0.896599442668537
nan
0.9942588328004092
0.8019157469670126
1.0
0.8839291015834505
0.9303166088891942
0.8038398160247768
0.954924085173712
0.8601120355277022
0.8892158409838185
nan
0.8233224544092057
0.8687394080314567
0.9342749314005279
0.8953340232713707
nan
nan
0.8665327574355128
0.8429476024620925
0.9311957339757079
0.9079448924181192
0.8645778620480392
0.8772904240821348
nan
0.9652689712781051
0.967104777028509
0.958561108395687
0.9501426707794961
0.9666416105573689
0.8950921886463672
0.8861855335317033
0.866956205684474
0.8078075240562453
0.9477226376759539
0.9140025456335488
1.0
0.8076263034888461
0.8987283784887646
0.8512022484232211
0.8937567332386559
0.766630277811612
0.8835545533871418
0.9495723404832986
0.7948210738612633
0.8727243271523646
1.0
0.9296315843879512
0.8957015765690463
0.9458395040442035
0.8523218179129579
0.9752746584321222
0.830551087056415
nan
0.8650324757527039
0.8935681432881903
0.9423874982846845
nan
0.9378523040709691
0.8771829668774769
0.9569234930564161
0.8533078007301789
nan
0.9770598494282463
nan
0.9194873118278712
0.8236145193053904
0.9411781700362708
nan
0.8747940822045088
0.8447588430707015
0.931088369629896
0.8889777475260496
nan
nan
0.9443243657223042
0.8881972006042416
0.8689043386136179
0.8376411377938716
0.847845653651623
nan
0.9908399890289601
0.8463866532103206
0.9105642106495466
0.8197664089611969
0.7919348633874991
0.8707487669459694
0.8474212286141343
0.8976992646423826
nan
nan
0.9218869714752488
nan
0.7923146925676845
nan
0.9390514774760286
0.9708129113331914
0.8313182154673575
0.9014460045153848
1.0
0.8864157111490119
0.8917011522852898
0.9556904490056469
nan
0.828237149570205
0.9430099593969455
0.9475652849415204
0.8988762557369314
0.7947096180406752
0.9030748660373916
0.8174116281979826
0.8600532825972852
0.9136139856118879
0.9570740409685279
0.9674220083147802
0.8968337672044404
0.8881183670788785
0.8034241291428372
0.8574700635533731
0.8958332029371165
0.9046661185848169
0.9628310001162763
0.9926006260440776
0.9003156157494143
0.8994932697191167
0.9309636609617413
0.8194582039163245
0.9623052462918071
0.9355285584526596
0.9049763062930047
0.9356209600466647
0.9458093087032307
0.9226758873006066
nan
0.910950149601973
0.9647265773304255
0.859808091800951
0.9000778023597305
0.9465662957729982
0.8763753772241903
0.975309687715322
0.8881806014766918
0.8879831391534179
0.8839652546325342
0.8847863615989857
0.8867190150122873
0.9020603284736433
0.8765976759453823
0.8978550749141159
0.9616529003621516
0.7796172323368642
nan
0.9445410286720962
nan
0.8954044650497401
0.8654663927425444
0.9418536636272077
0.8702155696907313
0.8460875065055538
0.9463402637142441
0.9434571549617535
0.8167702788691219
0.8982409222108145
0.9556039163416166
0.9175963882740193
0.7813233052610298
0.9201552507801596
0.9233925189234664
nan
0.8770360604398322
0.8821676201658699
0.9052932304031931
0.8640330403375556
nan
0.9227169266383207
0.9357875114663612
0.9373101107673832
0.9394624153430418
nan
0.8243168408348069
0.9927836081685294
0.8193395009451203
0.8382561537779644
0.87879533324193
0.9015008959784596
0.8634530679930703
0.9695870964067218
nan
0.8901850829659198
0.8678219993310522
0.9815188869764059
0.9908341449459229
nan
0.8163260945009858
0.9072255716862682
0.9919891486598251
0.9491097671716096
0.920220830063052
0.9004914705324554
0.8722388799631402
0.9096652324590068
nan
0.8155154469509611
0.892834231013697
0.9403488931100498
0.8585210396184195
0.9283391855263081
0.7945627546365623
0.9159606606774433
0.9360586743787922
0.766386432324776
0.9629491554206979
0.9265445389420499
0.8828337709349745
0.8413052627202046
0.9702633682403585
0.8959976716261073
nan
0.9708129113331914
0.8676921323044693
0.9591873747473315
0.8703167393827214
0.975125423374287
0.8836738179846158
0.930125035206496
0.7847908931525402
0.9277439929074603
0.8961238121474627
0.8949433193162971
0.9136480928335959
0.9436474472136227
0.8085044593940133
0.931997631962467
nan
nan
0.7900312914975036
0.9361085309622744
0.9119861790984741
0.9145713027400009
nan
0.7334278145160498
0.9545502533229391
nan
0.9268785005543592
0.9347168223936124
0.8881199855042871
0.8859218847856335
nan
0.9066460175907294
0.8566190827849184
0.9448251691726117
nan
0.8903653045772846
0.8371190643594517
0.9089334405468985
0.8629652859481156
0.9004158324163363
0.8945349585987079
nan
nan
0.8405349624194057
0.8225169132673782
0.943970903114488
nan
nan
0.8838676046367979
0.7816965001615417
0.9173656159360866
nan
0.9630630518759699
0.8852943961653373
0.8890781826532264
0.8792161993212441
0.9163115417116094
0.9205882824967189
0.9557825635027528
0.8919126533490133
0.8859953722030032
0.8337468067861185
0.7535014123379211
0.8411088394069381
0.8737787831322541
0.8423180091396867
nan
0.8918916546915175
0.841531615359313
0.8874155744538796
0.864154029494461
nan
0.8926228696224229
0.6444028788057385
0.9241531734490677
1.0
0.9358362952088463
0.8990451785390267
0.9455762934829824
nan
0.8589012397415041
0.7035933328592229
0.8160079202314551
0.9785166668072887
0.9464417304198921
0.9724713015696629
0.9453961352698285
nan
0.8103613749585875
0.7966771531887191
0.8834606999742596
nan
0.8999900057714647
0.915775949843457
0.8625756089895708
0.9037753983765608
0.9515117948586767
nan
0.630187157095831
0.9393630617839426
0.9222345802726191
0.9490060009086273
nan
0.8204939990578819
1.0
0.8683851057578821
0.7578262402595188
0.8974706162870755
0.9651482607808713
0.84139599360188
0.8127626232086719
0.9335688643932268
0.8698973703912006
nan
0.9952350136116577
0.8956282522966171
0.89752274395287
0.896574257913184
0.9795380138737351
0.828173738540052
0.9671080353812563
0.9601924365280501
0.8711256469316069
1.0
0.8879719323883212
0.8857042147386522
0.950676241429346
nan
0.9108894403088451
0.9057624664027941
0.8353468050862196
0.8626095745797031
1.0
nan
nan
0.9432546534329653
0.9079587848410668
nan
nan
0.8093238424616704
0.8843859432000845
nan
nan
nan
0.857381612694013
0.9764804666897717
0.8818887195017924
0.8663755878228425
0.8474483140233001
0.8660484320799637
0.8519526543762274
0.9150762826253501
0.9010245196831643
0.7836441652832372
0.8423407986873686
nan
0.9029830150466713
0.9003389408883742
nan
0.9068782983920249
0.8300089242403936
0.9499799029000412
0.9499799029000412
0.8364241126229981
0.8870038664373425
0.8826762194755917
0.9299918941421181
0.848851365126281
0.9526257717203122
0.8948519494775224
0.7926476730320247
0.8955046517240343
0.9708129113331914
0.8376918689381657
0.8291900319704268
0.8968969695723585
0.8485945399377555
0.9708129113331914
0.8307882421487589
0.907978672387444
0.8337925720161973
0.9212693030174945
0.9226034622833353
0.8797828690966331
0.8919064916646166
0.8775636403597027
0.9241230486777738
0.9051437257918448
0.9247836621205812
0.7974732803199167
0.9949187403583301
nan
0.9000908177784153
0.9057377334725892
nan
nan
0.929477029602074
0.9135012636576161
0.9001664287956975
0.8904825644683678
0.8377545882600199
0.758920973950522
0.8629793631100746
0.7619981921797219
0.8828508029252955
0.8704305825069524
0.9165067748513991
0.9090091163418383
0.9137594618005295
0.8061243587462741
0.7616508120732066
nan
1.0
0.9007986654945347
0.9357490568829588
nan
nan
0.9061586826888857
0.9902920273861302
0.95361956208461
nan
nan
0.9913596808617182
0.9717628010257959
0.918633459794106
nan
nan
0.9530729978125164
0.8898628796770115
0.9380022744427594
0.943477617210781
0.7837866893453004
0.9050381445568988
0.8680154722028929
0.856928475980822
nan
0.9884528243474987
nan
0.8755712749033917
0.9365999541208444
0.8060399436074757
0.9905127077979001
0.9507536439517953
0.8596534473483995
nan
0.8683072610512721
0.8862192672872757
0.8621380816502799
0.931631109883341
0.8609395123448478
0.831938023807669
0.832203281160709
0.8722571640936716
0.8628865303526186
0.8863775424575493
0.9661900453031255
0.8802818125015591
nan
0.843796977695814
0.8948515233377922
0.930251181368863
0.845849803918193
0.8992704167920256
0.9256615057136168
0.8986070256664302
0.7597571012336675
0.8244963174077349
0.7679396490864098
nan
0.8855966443848736
0.8421048745846267
0.9427992857246099
0.8541929779405916
0.9144872512934917
0.9485667038311565
nan
0.8383840523226069
0.9205344715918138
0.9666416105573689
0.8945365430478927
nan
0.8463459001108191
0.9772500560219053
0.8759184952562812
0.9836909868475125
0.9721162298725746
0.9084466528777142
0.989188425617886
0.892450475127499
0.8800371453824509
0.9212906094416417
0.8368471565165384
0.8646308321496834
0.9428333409945747
0.8989753571122444
0.9042767592257815
0.9813244702387977
0.9422371016627205
0.8845136305228799
0.87158518294158
0.8735877239424085
1.0
0.8895345814415577
0.9041829246332533
0.981256856259488
0.8239012982108054
0.9681604301444271
0.9075246875362112
0.842766440222681
0.85649859358561
0.9371657610542528
0.973136515534426
0.9095131530926954
0.9441971848855701
0.897437928863166
0.9506572242396338
0.8307585005065594
0.9178686909539854
0.9943252775069942
0.800634092825154
0.973306276389603
0.8022230596247371
0.8495329083249554
0.9236364380394398
0.8631509083307808
0.9248660227302914
0.8771054526329841
0.9394263699135464
0.8234601442160928
0.8214416647738384
0.8102784527769554
0.9542441585835206
1.0
0.9708129113331914
nan
0.8814495024754011
0.9371657610542528
0.9327658343932314
0.8350673391931099
nan
nan
0.7705065807639917
0.9703089724455701
0.9362958835596551
0.9298668160433632
0.9098710063150562
0.9288468684281813
0.8831938317825324
0.930977526982951
nan
0.7697151238843685
0.8621878583071231
0.9221469325103154
nan
0.920287628923828
0.9654447009528043
0.9089737717195835
0.8440924433766812
0.9011577756710766
0.8207997725542755
0.9097792295387878
nan
0.9235652598743709
0.8344561146938236
0.8714518760921985
0.9635139330520321
nan
0.9753768219758976
0.9721162298725746
0.8978478551315241
0.9032966205010252
0.8304823335880684
nan
nan
0.9770449584867
0.8882162022202943
0.9272446376228641
0.875969429141433
0.8263451182132121
0.8582598150759445
0.9018225923937375
nan
nan
0.9184451494468874
1.0
0.8526247223421418
0.6977928139804682
0.8491276894541006
0.9391415762728565
0.9181708923682363
0.7755559250365638
0.9250729156984452
0.9767723957569823
nan
0.891213375112429
nan
0.9288038891557384
0.9185717678510267
nan
0.8743542977680656
0.8516921326371094
0.9452022869330904
0.8350765082845619
0.9664562455354408
0.8036423923103294
0.8494421314428576
0.901540114801608
0.8690255691006538
0.9116268962218861
0.915450632958921
nan
0.9103329498545769
nan
0.8514319307791458
0.9233850707277508
0.9165503678768898
0.8978388425381925
0.8547496317877735
nan
0.8816203325331283
0.9661339445566777
0.8723655675206208
0.9119723840305639
0.8403461552003844
nan
0.7431695786299373
0.7977115673069831
0.9375214179612377
0.9335543324345981
0.9558221089194328
0.7645858599036628
nan
0.9708129113331914
0.869265831824743
0.8217422357415096
0.9032222206788225
0.8220313678725336
0.8809111700827298
0.8676345810731224
0.8821662268225345
0.9423634330701324
0.984062514163613
nan
0.8683464302983619
0.8904075845281547
0.9088381684617669
0.8120985873431799
0.9407206109125316
nan
0.9978384791166477
0.9785166668072887
0.9170026446422804
0.8886921011882654
0.7892709588318153
0.8649302258970462
0.9367789881619608
0.8234868730946973
0.9404000077399133
0.7551820541698406
0.9265221960523699
0.8860571633638317
0.9083188290808073
0.9311765492369295
0.9603975306603433
0.9397478727507931
0.923898374606084
0.9407433734117612
nan
nan
0.863799562020026
0.8903419887275854
0.9351895492757085
0.8207351466435844
0.9155864228356965
0.8994670070352259
0.9432602269732513
0.9656876354607554
0.8627076706778155
0.791753256905845
0.8446636274122936
0.8528656261891093
0.915644383404123
0.9630293611074915
0.9567824657897152
0.8594939074971923
nan
0.8062405252339826
nan
0.971848531420093
0.705533896994502
0.9209475558578498
0.9222725333737916
0.8595740623305643
0.8688102625961733
0.9031688127017796
0.8265812709728074
0.8411997269304846
0.852580882881921
nan
0.8883907672852966
0.9046542040701961
0.8824018601268735
0.8668202287568431
0.9903314346988734
nan
0.9211462745993002
0.8519488427482631
0.9234711253544734
nan
0.975145137452964
0.9476428344009722
nan
0.864647485006012
nan
0.8612751926112912
0.8232110184239622
0.9208900568170726
nan
0.9908341449459229
0.8183274432785682
nan
0.9966535286122487
0.9394926715179199
0.9900678789769067
0.9043498218177446
0.8451591601287916
nan
0.8757351821338906
0.9077294672640537
1.0
nan
0.8448344920355464
0.8615873520665172
nan
1.0
nan
0.931121308265405
0.9126764634510727
0.9367799808571815
0.9204765209150547
0.9955228493526835
0.9136188120793969
0.9708129113331914
0.9706047897318163
nan
0.889073127810826
nan
0.8112527529047453
0.9666416105573689
nan
0.9782417123373405
nan
0.9268797031717495
nan
nan
nan
0.9753768219758976
0.9097280198901437
0.957827335053441
nan
0.8388123172581313
0.9305792641353406
0.9173559738636652
0.8594480413583419
0.8212329976619476
0.836852418584613
0.9215660064524617
0.9172505838203235
0.9116883155319364
0.9275646861351646
nan
nan
0.9515865366204492
0.8122643317928212
0.7744851237789441
0.7949255947310989
0.9404835369655471
0.8670422776683113
0.9994717157271106
nan
0.966778046830893
0.8976399403430569
0.7821317968051635
nan
nan
nan
0.9593088204838576
0.9321998685549457
0.974877814787216
0.9354278627925512
0.9801517904153073
0.9566236036414137
0.8640895775761267
nan
0.8916281845636307
0.9214620082348925
0.9598636862852097
0.886558267316423
0.8523287034015526
0.8940641694694904
0.8572530196650312
nan
0.8435072326558535
0.8072564390673491
0.9116139208453047
0.9493899450317036
0.859610599445837
0.9259618593850375
0.8796211378115271
0.9354802239784089
0.8442710573052196
nan
0.9866376615798582
0.8950343287767681
0.7637063463544698
0.8898923272053978
0.9767885497131532
nan
0.922503763796442
0.8621896205084832
0.8964619603402811
0.7730450779510508
0.9398441571993098
0.974092870534238
0.89424720850851
0.9091494635906063
0.8856853167099683
0.9265564945489156
nan
0.909297052858904
0.9085124054111976
0.9492269839477168
0.8676356962054399
0.8339049592012655
0.846985875676963
0.8500447286110836
0.9512593341553162
0.930535737067764
0.9295137331479456
0.8837480149807092
0.9449568183775545
0.8791850563836439
nan
0.9205618783631682
0.9443961634129051
0.9271946196138368
0.8402199728377784
0.9247089760864015
0.9629171455290055
0.8661162756331947
nan
0.8759537356212643
0.7907435464568429
0.9409333667531984
0.8685971715453483
nan
0.9320272018325687
nan
0.8475233165423027
0.9635965195017209
0.8099866539873795
0.9787055687562833
nan
0.921479188953931
0.867168580172236
0.9766134720882287
0.9454385668493186
0.9057856216256399
0.9261405760982637
0.9384672620584276
0.8449969925926704
0.8181035747247062
0.8556581450949652
0.8506634992171488
0.8804330664033779
nan
0.9166815357528139
0.8591815626998084
0.9908341449459229
0.9903296889599084
0.8298561899304531
0.9748604104455321
0.8890710957194792
nan
0.9697024744069742
1.0
0.8371386670781111
0.9076223849868729
0.7844022811365191
0.8825828031970371
0.8462053378037766
0.8893642838741014
0.8391848362217855
0.8313910510856957
0.8299481686256447
0.8596906475228863
0.9637850243493699
0.8905508210354659
0.7826544519435276
0.9162369222017471
0.801669546471372
nan
0.9267648683608783
0.8913790273205571
0.9434239221050653
0.9226947214200981
0.9117259973942371
0.7669743855212279
0.9635965195017209
0.9224334986100047
