0.7411389000089416
0.8206671503642893
0.8651626190034752
0.8656021725827319
0.8364229748138559
0.8694572805495031
0.9371485976805856
0.9553816713503911
0.8460886830025875
0.861510554493637
0.7177501583826993
0.8157248731829816
0.8700950489804636
0.8731487709293793
0.8720984347959935
0.8886790641670836
0.7927521172122292
0.9291056169943877
0.8509708907056158
0.8177051213539501
0.7613419842395093
0.8469459223618777
0.8364969084774213
0.7148942543592693
0.7644432440349807
0.7593487268796812
0.9003619256003509
0.7100306103145635
0.8036908643166507
0.883859217458002
0.8004326131542376
0.8695850001239214
0.8670258247908633
0.7122483106173266
0.846654178162589
0.8639474964065244
0.8657918239761321
0.6198303971735641
0.921626772797319
0.9038680954740401
0.8075393313397475
0.8689916586350247
0.816907998088455
0.7853955293012096
0.7059959070442396
0.8137985501954997
0.9169381652264281
0.8891785454777363
0.9422727700909667
0.822710000733078
0.870765531266642
0.7811542963129716
0.9091581428370763
0.9007740660492376
0.8128616626994971
0.9525001173467273
0.9152067205314671
0.7965869167348582
0.7954490991829022
0.836936312228235
0.889869827142763
0.5869314884501964
0.8728970744913752
0.8055787871077607
0.9340593428436025
0.7577080569084712
0.6421003629099648
0.8442396325292305
0.823422835579783
0.887304720092337
0.8748712737941429
0.8251326506729655
0.93996342167819
0.967157058299659
0.7928736819474251
0.8909880092455807
0.8719887616742277
0.8115318202104896
0.9146307644629035
0.8039676234123301
0.8645788439117765
0.7963165979331492
0.7942685399088742
0.8078044473541972
0.8090820863637607
0.8740790251207429
0.8525374594486378
0.7727236295049946
0.8141669762129563
0.8654932795284751
0.7889610784992703
0.8437517548494151
0.8260379693666391
0.91093960091857
0.846695116644617
0.8818617215918774
0.8461799354452498
0.8714457038281005
0.9440342750555544
0.8713970851367883
0.8017227901699696
0.6975260932218085
0.8696907687813272
0.7377688597196068
0.8179817167873841
0.8783094987362337
0.7979032304884048
0.7786350883201849
0.8879842552508489
0.7950330386543365
0.8061509701021621
0.8545445399897769
0.8846063020766859
0.8126828340951388
0.7245340644508428
0.9161458563543132
0.6445015087069355
0.8142968929780251
0.8045958645444171
0.8221003792848907
0.880347274556903
0.8491606254706227
0.8304843356078242
0.8641369750405264
0.8000018608302122
0.9012572365283151
0.865634566144244
0.8907719698859797
0.8301181093641521
0.862229471217667
0.8851505085658846
0.8141446073487622
0.8482242244001647
0.6353951283265838
0.8554686028249272
0.9449938171516349
0.902693895554173
0.9138718266132273
0.8620360318805765
0.6913478711543524
0.8817840696591326
0.8446617762298313
0.912522447265731
0.7263144272986228
0.8532970807806839
0.8535890283045955
0.6954586632215078
0.8528901542488176
0.7639029748880253
0.8343633544089771
0.7904502322957163
0.9199731095782395
0.7901337914304996
0.8667195339654536
0.7489996739568667
0.7832107519213721
0.8967634784355735
0.8528226173113478
0.6025936430856056
0.8858856239391887
0.8600961811213684
0.8421989118155668
0.8801765582191085
0.8080224557506558
0.8414519513613433
0.7668217299955623
0.8801207431463254
0.7314114937512942
0.830981459600846
0.880601672271456
0.8307326601202163
0.7233632323571773
0.5536558494372047
0.8713525662728999
0.8852214679908489
0.9265076684611359
0.8423903832886588
0.9347198412916813
0.714751390481753
0.8070545140849441
0.8998180488610978
0.7676241388661538
0.5256864582179397
0.9009207223746547
0.8283952117903697
0.8092936599871162
0.9211860369787417
0.8569794349741141
0.8589217905328675
0.7636797651247029
0.7436651370663964
0.5117842312829581
0.6060908985831968
0.8388173715780359
0.7107933023166988
0.6875831982996016
0.8107519132730271
0.7981286298232986
0.7435027740077866
0.8257682384148272
0.8428510739618735
0.8085911154269514
0.7072827020808731
0.9594399987851867
0.9553961881985193
0.7745178225488699
0.8024296850759361
0.7755150273361651
0.9082092190629478
0.8220655264207881
0.8646091669791861
0.8315719538017617
0.7688031056366731
0.7424052712952249
0.7930244538940309
0.7511691116888638
0.8616766219545132
0.9463218282131507
0.8864899388358868
0.862456683128058
0.8533309415092731
0.8880267502841462
0.8460529575839519
0.8669319478936461
0.9715768847536925
0.886676284641181
0.8278193814431353
0.8741957985718919
0.8409360331038938
0.8268261456178431
0.8558886234107813
0.9022710969477753
0.9547282654285489
0.8244200386724756
0.8369192324796938
0.8357714485171541
0.8273604115631231
0.7475192829180437
0.8983258776031964
0.8894891335014161
0.8746517897668186
0.8424674258893688
0.7899582866897029
0.7918532651675756
0.7232027601402118
0.8150585155535273
0.9046029365607093
0.7913070717708893
nan
0.7288699702417613
0.914637819407446
0.8131584623815058
0.7650457111791897
0.7929994190844623
0.8434821051577297
0.9155343514563169
0.7787378121588935
0.7290840566135219
0.8205658170910464
0.9098457857817122
0.8138448176235287
0.832169026407883
0.9173868579362461
0.7525404627092709
0.5835036872105983
0.7959434677806355
0.8349996279418525
0.8827092547759186
0.7455265174591603
0.756014095302166
0.8398882045254362
0.6171677729473756
0.7607661426384316
0.8859631895016727
0.8049336961799295
0.8427227942233406
0.7561584079499797
0.8728490238893416
0.8331792515203468
0.8083320629799537
0.8750994712995904
0.8905872836218173
0.8973840051501561
0.87215871786424
0.9433928275667567
0.8903240354558768
0.9047114533808254
0.9219375990070187
0.9370160114411575
0.8906032344885423
0.8352940543683068
0.9069771580027945
0.8375652942225477
0.8291437763683751
0.8522964054230737
0.7555862860724335
0.787441884328942
0.9283397722308979
0.4624072720558373
0.8321033492074473
0.7148813751715815
0.8778701360921632
0.8336936251380275
0.8369313519932368
0.8696116163532122
0.8805612918175415
0.7667936865038438
0.8247003058576643
0.8397340574509086
0.8515325176508701
0.8190737816597065
0.7854149068986886
0.747285378742209
0.8707929640328592
0.8013767853830245
0.9379562293083754
0.8211036462106304
0.869482031981051
0.8235923886640993
0.8563904357149008
0.7928873206517192
0.7863068721010602
0.7163077380913343
0.8969525839323305
0.9161964331033114
0.8687295954529791
0.8386241089214728
0.8158879927101603
0.84050378839468
0.8383417966928282
0.8591179205447916
0.8880312729527869
0.4802649814081926
0.82420006441107
0.8339866909582605
0.9027523473411134
0.94293673808078
0.8446421401877101
0.8356384550666915
0.7999086887234633
0.8395155531290482
0.8148827229128827
0.8675877106233786
0.9259895538161335
0.8811671641858941
0.8807384099969658
0.7801584626187293
0.8884970910505258
0.8428005787055911
0.866931610309679
0.8323997636847491
0.803267643032771
0.7789133064485227
0.8026437071502759
0.7620198722412564
0.8653423620937184
0.9178514127831019
0.7953631952223688
0.5238484870441267
0.8906553208071172
0.8241002068202953
0.7678137363913493
0.8579676589798977
0.7846719950190406
0.6183253993643538
nan
0.8088718668054252
0.6791407539088115
0.8113645580536346
0.849020772883842
0.8838156937703445
0.8326976257799361
0.8229122873638655
0.7215255105914574
0.8277329965399227
0.8856715123916311
0.8041344799149751
0.8070742045209236
0.8889406101567128
0.8472378407420538
0.8170328635691069
0.7954474166811762
0.8372538533769724
0.8348600601844943
0.8119404912497117
0.7536668781199138
0.9150625110485603
0.8317012534459014
0.8750190264250144
0.918515360966152
0.792877939808257
0.9168112182235362
0.783422329470801
0.8198820122594637
0.7981847905068468
0.9037643723831437
0.8637898593913729
0.9336401642487514
0.8007984100139124
0.9987667876343528
0.7866261683898367
0.6767398391649928
0.7918347023502793
0.8766650718905031
0.8525310650593715
0.8375414866047948
0.8469629163747662
0.9371536776207876
0.7399605997435023
0.8401220007762233
0.8756002063652975
0.8864322650142695
0.7923555169460791
0.8519894641709286
0.9108729523190476
0.8028011123488324
0.8935500784201531
0.8546081104427335
0.8425152756913205
0.7634124986119474
0.8613365628932943
0.8882976783666301
0.9016305218160001
0.8086879319317685
0.8177802683511797
0.7724494735374746
0.7868106374664697
0.9449155137954875
0.9443334897970548
0.942812107843635
0.7402725249155182
0.9072106899041709
0.8947717882857255
nan
0.8944640253087502
0.8385443236323621
0.7714765526622022
0.8995533860189966
0.8232553056497723
0.7513821457320085
0.9142969414504701
0.8184392907620761
0.8105469055113119
0.7235116010201654
0.8905429681288896
0.8023099938405513
0.876431844730115
0.8022158977480378
0.8045528353663066
0.8250885394018376
0.8562672021386419
0.6427482197665234
0.9654033546038876
0.9520740165523328
0.8433311073000279
0.6924372299515815
0.8768080034984094
0.9068623442248811
0.8039844656291842
0.8199237659316237
0.7742124397637467
0.7670715541787126
0.9294019925258409
0.8709309009662117
0.8152217349233142
0.9135591625185485
0.8825088456338012
0.8096608082583969
0.8239626718818348
0.8868954950576897
0.912202808796063
0.8341437170646462
0.818968434287213
0.90622010242062
0.6924796848834819
0.7607388104632306
0.7458246071431006
0.7875578390747526
0.8710677876183119
nan
0.8221912698125656
0.8740146469614374
0.8676567408578031
0.41860861615494976
0.5970653806737712
0.8947277483247905
0.7649041321169969
0.617928845348314
0.7914182343842733
0.8164446294099068
0.6647620076726796
0.8362799969585233
0.6017077523590131
0.862484779646725
0.6155306067500268
