0.8889303909295954
nan
0.8281672752896142
0.9493381376808913
0.7862912298737993
0.908764296895528
0.8151515768342049
0.9676423994455842
0.8500914855432379
0.8532966837639699
0.8781569201020641
0.871921068932096
0.8450896190273106
nan
0.8414351752086333
0.8567009405492291
0.8527456684354199
0.9546203267873142
0.8944037872465664
0.9176439093975143
0.9446850359659826
0.8899936405863068
0.8382478137756779
0.90428642886445
0.9163918399651338
0.9173667155763194
0.8371443675106682
0.8415587508690086
0.8633553773461671
0.8750611523293138
0.8501549810840692
0.9052783345291306
0.8180250150788281
0.9409982567989527
0.8161981437684753
0.8302488769259615
0.8506837660057476
0.8030829405653759
0.754110962402477
0.8726206741917807
0.9107112109327623
0.9385290995891467
0.9412187109304415
0.9164892822449653
0.8830459807540804
0.7146070360781505
0.9413505873579083
0.6060004608554767
0.8408754936879619
0.8699123865701287
0.9927836081685294
0.8995465024033014
0.8331322539975796
0.8658505085388016
0.9092995586877821
0.8983376012199331
0.9042961287285213
0.8687750648183634
0.897155695323869
0.9405102110947077
0.862414198276911
0.6565041842274026
0.8572153634758044
0.917065590354978
0.8854446158021947
0.8422405411731859
0.8904103864652069
0.8128950564089982
0.8298981662115649
0.9335744228295898
0.8722626670649151
0.8580846246034055
0.9033155955605896
0.8874571525241081
0.8150257289736492
0.8846920596117869
0.8876526743997804
0.9670637471100363
0.8757383590754462
0.9111879086903963
0.8791630569887783
0.8687821817141698
0.8569278582940075
0.8710109312352025
0.91554992726831
0.8674045018360195
0.9386655835136123
0.9194036628078003
0.9281642556721785
0.8669473273135161
0.9107049101162679
0.8805560161261031
0.9541479735884518
0.8171056447782215
0.8586436322630833
0.8584862389960823
0.9372010992551184
0.8217743219938205
0.9118174550558074
0.812505664176428
0.8818829698607622
0.9288726753729764
0.8006758977253906
0.9277428149100505
0.7791483098539624
0.8499636403442874
0.8669507624106607
0.855023988452675
0.9462146880580813
0.7984858497600378
0.8801953536903188
0.9458463768364291
0.9779863797864726
0.8858936567691036
0.8190003517131925
0.8700561173839455
0.9554303302671151
0.8658875886206939
0.8405625133304954
0.6842732296487418
0.8476401789438001
0.8712154608357927
0.8411313917097978
0.7605568716453922
nan
0.7637960905502504
0.8937590229771221
0.8990050777231996
0.6844913750789049
0.8103411705221287
0.8563802681969566
0.8975140543901198
0.9063619909153872
0.9549466362817535
0.9102023383162627
0.7211067028019624
0.8116049516582191
0.9661258234371066
0.7810465516958107
0.9129839388196797
0.8438495516214027
0.7609180830575858
0.8835183334281023
0.8107110478112922
0.7523155739629018
0.778688998759604
0.9695870964067218
0.8119115695234536
0.8710734132977294
0.9623292515706308
0.8548601428892633
0.881697187767141
0.775205888619733
0.9839471586281243
0.9402175558643672
0.8515442269682227
0.8773379343866908
0.8125166216121048
0.8919741683029254
1.0
0.8651001182264905
0.8645475562399264
0.8779217128520649
0.8267584145589408
0.8656931440995127
0.864463768251948
0.9311695156060458
0.9487623051620032
0.8878161503206442
0.9686986026782
nan
0.8232165370774256
0.8524537758929149
0.951462764123184
0.8656017978450412
0.8506641459563611
0.968992728565729
1.0
0.9108668638049344
0.8958170925665099
0.7735342544300999
0.7915396950512124
0.9511217230464315
0.8502816591650797
0.8107593546016367
0.8621661710105506
0.9529729771532344
0.9184182937801287
0.850785000999684
0.7663603708475452
0.8164141955329441
nan
nan
nan
nan
0.9384060998810317
0.8362727902185059
0.8846916367123143
nan
0.9317294674545851
0.8236392801097236
0.9005353098733169
0.9091477326936929
0.8281073649952905
0.8502310768199047
0.8991525656027856
0.8563066810864772
0.8962484478865465
0.8545077860878848
0.921419327159694
1.0
0.94077873270667
0.8481243623622994
0.9305481558173954
0.9630614011624384
0.8913123539074619
nan
0.9680684412902234
0.8938504787860431
0.8886150381490496
0.9440002552802806
0.8975751570750669
0.8492313031063384
0.9100341537275313
0.8923673638897688
0.8078504058644989
0.8500007928278274
0.8800989052052927
0.9412726896729617
0.9596101529106932
0.8937262687091586
0.9481526652968691
0.8564781885017597
nan
0.8224808853293922
0.9230515789456566
nan
nan
0.8237784734662379
0.9396034407134956
0.9151162473672176
0.8575256938869037
0.8311147687905833
0.8073618563266447
nan
0.8580397099841605
0.867959156448638
0.8854656869822861
0.8968540538369687
0.8675613380674314
0.9074960856579686
nan
nan
0.9410913188915547
0.8098735275031294
0.9324384105359822
0.829095149457924
0.9212613995948022
0.838819892305907
0.812592495298056
0.8694441106882029
0.870850907006844
0.7342952038981899
0.9049229889996706
0.8521416683317691
0.9471271123558049
0.8560398975224602
0.9151505341032478
0.7543944024759157
0.9042257989264122
0.8299931065542225
0.8562413481955506
0.903343560621434
0.8722624635894107
0.9519435991956909
0.942933500395014
0.7955512984261699
0.9178784952312679
0.8505247719203629
0.9942359856919459
0.8522490681452405
0.914369803492252
nan
0.9371657610542528
0.920996213633682
0.7985955766767819
0.8787875209879278
0.8897741615638834
0.9071033912513714
0.9710716848841263
0.8998304160627633
0.9068004960285162
0.8533433728500273
0.9620870442809262
0.887717329913686
0.8977908795055353
0.8178945667583045
0.8655942099299352
0.755003953058087
0.840664565168771
0.8469417185801003
0.8826405420136982
0.8750325571424359
0.8318297247560787
0.8797956163681275
0.8608579589346161
0.9626243614011154
0.8422622329499567
nan
nan
0.8763662852885596
0.8256782484012769
0.8999755838590261
0.8822145249314385
0.8936616598500293
0.8698069447452035
0.8800059819704446
0.8907904153333103
0.9555457879518723
0.9395871601959275
0.9635094160612081
0.9928367447289915
0.8939745952724367
0.8105244947677773
nan
0.877991475580634
0.9582910469635845
1.0
0.7819606533012082
0.9666416105573689
0.9272446590333784
0.8588555477158488
0.8747485019188641
0.9163931355613956
0.842103767592927
0.9317953760782572
0.8902200865864944
0.9113154786772878
0.8962164143888186
0.8496261036627797
0.8497563214629054
0.8430792108093288
0.8169765623673703
0.9520953593377733
0.8908089225471318
0.9752010923011982
0.9210724436499103
0.9537561294116733
0.9588561174094835
0.9205392373063773
0.8434610292070325
nan
0.9440945764053905
0.9053880277909876
0.8752107947352814
0.9505606358907442
0.9216000107869625
0.898091574260407
nan
nan
0.8653677032809928
0.883164362872068
nan
0.7500590450857448
nan
0.7888548730911724
0.8314913865118425
0.8547191414607852
0.9429292961687364
0.8586098260330262
0.9295159137865436
0.8504508096831739
nan
0.891911533654088
nan
0.8319447034763208
0.8936951563626774
0.940503820252476
nan
0.9124415266834977
0.9107531558017723
0.8454832876646211
1.0
0.9152124548173812
0.9286983282101826
0.974877814787216
nan
nan
0.8959466870623152
0.7786454859310254
nan
0.993878495768245
nan
0.8465440318704041
0.9678268998765539
nan
0.8502128968476719
0.9865982459202062
0.7864165411821132
0.9382349196479716
0.9242067252461915
0.9952350136116577
nan
1.0
nan
0.8815361162734815
0.9001048555442793
nan
0.8071957297550286
0.9305072861739948
1.0
0.9564325217377
0.7501092274380848
nan
0.9088334562932721
0.8950599824601584
0.9633848646604525
0.9925387650199482
0.8771889823264131
0.9717404396495468
0.9200146499365001
nan
0.9429945260662649
0.9450798203168127
0.9526229428065737
0.9150461564280234
0.8874981299635343
0.8849283411181176
0.8708841222292687
nan
0.8846942656922672
nan
0.9328922851639916
0.8946857807282347
0.8900415718508485
0.8012411781306475
0.830214192824663
0.9376213378589284
0.8887144301921331
0.8430744141135573
0.8762815285806266
0.9881056355487475
0.9373339376950494
0.833628793292827
0.9692642952931717
0.9282606842096758
nan
0.9404103170112578
0.8486310641849164
nan
0.8581667045852439
0.9222330385199274
0.8950313242909544
0.8743475141245554
0.860573047771663
0.9098244153099279
0.9221342574003553
0.8646735506529459
0.953734998478609
0.7198330601311589
0.9295949107153316
0.9465034803689388
0.8738769830670637
nan
nan
1.0
0.9649139062724441
0.8880468767051581
0.933173530815586
0.851805882877413
0.9385757085031082
0.9911635504595949
0.8919983354333076
nan
nan
nan
1.0
0.9292681469832325
0.9383850673557494
0.982482993285968
nan
0.931033611082443
0.9067528574609746
0.8415972533639662
0.9054112270398178
0.8141133836272095
0.8224931575027388
0.8758410694089218
0.8747092943370667
0.8112855728921508
nan
0.9393121711957818
0.9635119867990696
nan
0.9029924414705984
0.9220963756743645
0.7506420197912101
0.8706468446185337
0.9684907243869286
0.8707645614791633
0.967446496535269
0.8301098150116839
0.8907904529277824
0.9499799029000412
nan
0.9006168461529944
0.8641360882992981
0.9064907301746785
nan
0.7970994690604701
1.0
0.8758780660260248
0.78384585461301
0.9170026446422804
0.8694639832647854
0.8071237567387914
0.9223503663018118
0.9429269080548133
nan
0.8327730199657013
1.0
0.992940704352786
1.0
0.910826857449193
0.80571609319381
0.8677035205298409
0.8964763831343184
0.8793928384661223
0.8489391330183376
0.9529310069435905
0.8703841166221237
0.9610425700262274
0.9273294746354898
0.8568462426852246
0.8882410816462191
0.8685663130211096
0.9927836081685294
0.9207928142332327
0.9458963326739414
0.5168225403663798
0.9179534309250272
0.7994184987578589
0.7149214079612626
0.8407494034791198
0.9635965195017209
0.9061621021155825
0.9257948714136017
0.8980829243988969
0.9035183876252727
0.9148006029448823
nan
0.928342780059992
0.9384502602764041
0.900726310227714
0.8428376736477668
0.8854162521036173
nan
0.9137985755157334
0.9075664733673177
nan
0.9619578508794755
0.9138504262364411
0.9561270317318484
0.843827898516299
0.861527329500196
0.9097257030243693
0.8015849885248054
0.8875563616057434
0.9230558092462022
0.9485133375103235
0.9351320621692883
1.0
0.8395352967140738
0.9856933895229165
0.9840892731888573
0.8168678535122964
0.9175403695867603
0.9107867047707924
0.7965090112497368
nan
0.8784475081122567
0.8510046480520506
0.9624133580110744
0.9523586000886495
0.8792040773571674
0.8986461674603197
0.7982066428295012
0.7879481041000129
0.8891279169494414
0.8925663779747655
0.9480761596930914
0.8747434080966858
nan
nan
0.9320958665789775
nan
0.9995171219725613
0.8060521470356544
1.0
0.9565771903611067
0.9380338439023357
0.7882078657325018
0.9714045131376702
0.9524326808920758
0.8890385357465813
nan
0.8819547224065225
0.9717628010257959
0.9739369865414945
0.8824052836425865
nan
nan
0.9371657610542528
0.8725887509226024
0.9169741239829923
0.9195270738135284
0.7958700743314985
0.7937935608776734
nan
0.9717628010257959
0.9238539364838594
0.9554482826962524
0.9145553158466537
1.0
0.8761842200150343
0.8824459233507381
0.8702659081787758
0.8342179862346335
1.0
0.9208405578632727
1.0
0.805441315101881
0.8948272779233033
0.8694534533397734
0.9260961025237014
0.7989833991494386
0.9471925392488689
0.929434413192593
0.8740826682312084
0.8617501037241867
1.0
0.9216756916053596
0.8703402893871004
0.9341945589693351
0.8775703718709433
0.890839311498031
0.8514444190364641
nan
0.8652671384957173
0.9267813527846954
0.9039361317223673
nan
0.8646356331887844
0.9158511891712688
0.9526702387487497
0.8903836868135334
nan
0.9909948008900044
nan
0.882194326685655
0.8451060775214062
0.9407954359718274
nan
0.8774543281071499
0.8370125146951922
0.8950470799402227
0.9020205596197236
nan
nan
0.9251185292195891
0.9258611060816353
0.860277837594251
0.8351227237332012
0.8559699774596575
nan
0.9739579238116661
0.8749699958838445
0.858639438024835
0.871059135549215
0.8955148396540038
0.8588622873155648
0.8442325508887031
0.9207885553529167
nan
nan
0.9265104532205699
nan
0.8376503025166178
nan
0.9326258856000111
1.0
0.8484922951172539
0.9340917882750059
0.9708129113331914
0.9312865385666502
0.9330000018983828
0.9743240830490656
nan
0.7397820101247754
0.8561427280933241
0.9371657610542528
0.8914449523932086
0.8972480798512923
0.8870408559855496
0.8122362065327909
0.8555008716397579
0.7991700402840151
0.9671838428188311
0.9488106140003832
0.8996245531166043
0.8873131694642495
0.8315567503235298
0.9195910094687276
0.8166951788130143
0.8997345586357565
0.9836182963582916
0.9493104447613419
0.9477934475210557
0.9140199913428901
0.9268548171789576
0.8242246452861337
0.9623052462918071
0.939453191310313
0.9386341683349473
0.8965820710227295
0.9097898847692386
0.9217790949977122
nan
1.0
0.9536132806831997
0.8658886616081201
0.8847295871217284
0.9719427086110259
0.9212816829513105
0.9853262719204423
0.8639938955686347
0.8854798848239696
0.8373716864656039
0.9373144175162901
0.9155345534887533
0.9064208405526237
0.867191756082667
0.9290929157923534
0.9114124457022262
0.8643891789352631
nan
0.9608010461071735
nan
0.8923583120371654
0.8446489226050264
0.9549397869132965
0.8673075937236312
0.8659288864412924
0.9407464326532395
0.9193793022005711
0.8433724050709543
0.9219389296209748
0.9556039163416166
0.9028961858132508
0.8853654101792511
0.9460552027194327
0.9451975309064833
nan
0.8860000203475744
0.8215457836803207
0.9247304638793772
0.8779372077167806
nan
0.9299442560295221
0.8348849181249098
0.9840562554440904
0.9097508611371644
nan
0.790478746571657
0.9636052925593688
0.8310531649241499
0.8482317466033262
0.9183668975640581
0.882080560035931
0.8480315502307757
0.9695870964067218
nan
0.853270207862644
0.9650906678102995
0.9300517781119251
0.9769743993439481
nan
0.810439298470756
0.8735225175398306
0.9330864754848026
0.935357015898463
0.925157454366943
0.8959751344400629
0.9164196164995749
0.932236550870136
nan
0.7844605360850383
0.881059234723104
0.9432546534329653
0.898646128744096
0.8707817736867149
0.8026205698993927
0.968776880836217
0.9359080733211955
0.7679060373371039
0.9411337329778746
0.955430739763454
0.8109458050238153
0.8871026850472946
0.8923557672874441
0.8909349530822801
nan
0.9112129190731046
0.9334507281041817
0.9708129113331914
0.875915059122802
0.9789310178458557
0.8832733447608785
0.9439275364487966
0.8484314507109172
0.89926237849015
0.9348673947198977
0.9456522679673667
0.9055235589999688
0.9407991551497437
0.8240742026599518
0.9310515621162804
nan
nan
0.8648859734075174
0.9633145875059996
0.9068969507668291
0.9123917305436937
nan
0.8600359928300658
0.901382808891527
nan
0.9446121880492091
0.9461228692807261
0.9076042120824577
0.8709615424115791
nan
0.9236100701517778
0.8633821721831021
0.942958466561236
nan
0.9094958281470318
0.9383992693612925
0.9637878864317905
0.9594962933441611
0.9025176354124949
0.9398162360111316
nan
nan
0.8212304007135458
0.8158459363734181
0.8840820443636581
nan
nan
0.8729220098174594
0.7983754015771064
0.9333494121839747
nan
0.9392406178683043
0.9085891818160622
0.9074312119661189
0.9261113849120294
0.906993989818563
0.9119884992275165
0.9364612986944871
0.9008564273538952
0.9075376845126517
0.8728862162023596
0.735037283508867
0.8653073466934831
0.8743562150319069
0.931650263789084
nan
0.9033580929515729
0.8584605904316327
0.8963990648787699
0.7947794984411998
nan
0.8955869851227252
0.6358483541012409
0.941177069979623
0.9445062920748744
0.8766472593989858
0.8775525276293312
0.9229675132265761
nan
0.8567383408485044
0.6947013861409472
0.8931178574526495
0.9569435373372631
0.8902326372759113
0.8758667866846102
0.8900144254203489
nan
0.8362411675336163
0.8197253161494171
0.9169514005174986
nan
0.9223324606337343
0.8924422924135756
0.9271886288055546
0.9092881769560464
0.8815805998491666
nan
0.6198495636912055
0.9636612231502049
0.7677764299300055
0.9253796313769314
nan
0.785944480543318
1.0
0.9450452711686802
0.8677099130516239
0.9331619677795391
0.984275943127145
0.8206956850295001
0.8063760787178195
0.964293263957393
0.8460501174571154
nan
1.0
0.8758781794400858
0.8925428862058962
0.8565533770249439
0.9876483189644378
0.8025529490435156
0.9627811659419588
0.9195676094052709
0.9232009272704265
0.9753768219758976
0.9100669632490227
0.8870089835332552
0.950676241429346
nan
0.8628059986959121
0.8937163848611979
0.8745815684786138
0.9668932635100976
1.0
nan
nan
0.9927836081685294
0.9374497417403275
nan
nan
0.8153415396874136
0.8309941993208868
nan
nan
nan
0.8473825420993973
0.9741975484501527
0.8682731093701422
0.8617034354161464
0.8597123019896526
0.8843629499838181
0.865969465446103
0.9082674609791251
0.924491656409753
0.8210649365427732
0.8462863247665144
nan
0.8682280835961512
0.9019939392914107
nan
0.8900928897266507
0.829360939476081
1.0
1.0
0.7791638392049757
0.9329520595768624
0.9202423904987402
0.9299918941421181
0.8772338893885095
0.9479109816880449
0.9359381593629494
0.8268407213195056
0.8702866693105058
0.9708129113331914
0.9372631377398882
0.8401318267427449
0.8880352272802208
0.8462628097568116
0.9160955130803622
0.8284023545413339
0.9341229998124663
0.8681415458719645
0.9359728187845168
0.8633432996551053
0.8213423829935371
0.8510904320567457
0.9015255998029632
0.9332355936384109
0.8809206343615674
0.9290369763646016
0.7974732803199167
0.9595563226793018
nan
0.9223842134805601
0.880434786919101
nan
nan
0.942937117357151
0.9241828012881494
0.9488501845812618
0.9335345290386527
0.8900598086120537
0.8420715529374047
0.828515862285208
0.7759438273590729
0.8880499281118228
0.8797012840054395
0.9259229645530423
0.9002935485574376
0.8754065046408345
0.8485895699336672
0.7392439496871036
nan
1.0
0.8298536690415649
0.9380824029454387
nan
nan
0.9089736801138011
0.9960016759349489
0.9756465758896372
nan
nan
0.9882981321199059
0.9360818826112964
0.9301339387680784
nan
nan
0.9517214425280696
0.9299375765567266
0.9472966752410622
0.8246549260292605
0.8192038398394764
0.9041741522890436
0.8765043721337408
0.8395505452136666
nan
0.9859560282543078
nan
0.8773314346531876
0.96274513446163
0.8216557536541649
0.9245070077574103
0.9420184325332664
0.7864530142508872
nan
0.8790011761389952
0.8985719443931778
0.8413177846081575
0.8971152121397046
0.8534266037650425
0.8485990998028573
0.8503827146274746
0.8860737263798315
0.8545510511470067
0.9047455270492175
0.9110952721929861
0.8786607820589275
nan
0.8839957103957918
0.8584800188538368
0.9363097306523608
0.8060686588608881
0.926544269410504
0.957469220647879
0.9254873897950772
0.7760723038557028
0.8128803358002473
0.7800955195868218
nan
0.8728699674395104
0.908755410096535
0.9305525009278787
0.8797685013533899
0.9032313734757939
0.9491922438244906
nan
0.8251669761909675
0.9249226525598206
0.9724417420997739
0.8803589603901505
nan
0.8204791002495118
0.9722462631705776
0.8935871583893518
0.9367899867633765
0.990027724096681
0.8240514127627332
0.9727253672898011
0.9561432789171871
0.8820384590462315
0.836297161344994
0.83774706189147
0.7866007736934171
0.95789304054735
0.8879288861143069
0.8225350832647352
0.9989863492762933
0.9275344988501608
0.9069800027795211
0.8651248169552146
0.8583064747724366
1.0
0.8208910341831851
0.9051862098002381
0.982044671266932
0.7979702928535379
0.8966335046994869
0.8852999810727882
0.8715126701574551
0.9137721410570571
0.8966626579111956
0.9454098141366118
0.9005755173391516
0.9379989405940924
0.9043479223460311
0.917683139886315
0.8512137177213173
0.9156147609045412
0.9696355689762417
0.8412056740568069
0.951877028835826
0.8508695911046678
0.8341992748044053
0.848163735943133
0.9278952069133043
0.9194888039763629
0.9161035177336408
0.8900943625025801
0.8314421750045898
0.8698438306773703
0.892231789523913
0.9532582292085815
0.9789803189262127
0.9635965195017209
nan
0.8687254969354787
1.0
0.9287243059149407
0.9070794248000885
nan
nan
0.763467215067131
0.9675869634720391
0.8974888821513238
0.9137884555959321
0.8893385280925283
0.9350231787222715
0.8633731090014098
0.9176529334891514
nan
0.8038421041900758
0.8319590111706701
0.9065677122286612
nan
1.0
0.9567094895342756
0.9317825028648252
0.876239589755615
0.9324680918282493
0.878169851094567
0.9107535305254476
nan
0.9361877147635378
0.864327497544785
0.8746161298755265
0.9255754699572376
nan
0.9253567248759389
0.995377133969934
0.9016118987024854
0.934232128169719
0.868402417346514
nan
nan
0.9580634334881217
0.88295116826457
0.8897988311920116
0.8726725506005131
0.9110520524190339
0.8483679922454479
0.9081074848205167
nan
nan
0.9818826397233472
1.0
0.8562141205806757
0.8835727335802079
0.8145247275606804
0.9466226643201479
0.8975515218233777
0.7829358589350516
0.8176363196878509
0.9770812914282783
nan
0.948511386389231
nan
0.950676241429346
0.9411410687940505
nan
0.9099564271129973
0.992940704352786
0.9591258456045552
0.8849615889071897
0.8974862983110308
0.8569810698183433
0.9052714555745138
0.8666998877129595
0.9199635357800166
0.9091359263052784
0.8984784166453466
nan
0.866015421644901
nan
0.836077469384929
0.9437186143037083
0.8511427921123221
0.9313449507219449
0.9646918550068475
nan
0.8658170249141893
0.9461033373728915
0.7946727159055603
0.9310325249517148
0.8476068863581772
nan
0.7396775704376299
0.8505691337884496
0.9059917011479314
0.9389549503639764
0.9019804720711602
0.829231988687489
nan
0.9708129113331914
0.8712151875790071
0.8030006754192582
0.8873853355644645
0.8380898179410956
0.8926290409353961
0.8712559998474271
0.8979879065028321
0.9189409368018964
0.9918182354130594
nan
0.8981381518029468
0.9159663587537658
0.8804549915227566
0.877749282460244
0.9007236765080849
nan
0.9938876206788608
0.9861698562816734
0.9461897333090891
0.8734117066231744
0.7574704697282904
0.869860475462367
0.8849936942718116
0.8405108649862747
0.9404000077399133
0.8183358694867705
0.9206836455813228
0.8859163531608475
0.9387317326740854
0.947852702025245
0.9633458500764543
0.9325020016771921
0.8880834664111154
0.9630856180113005
nan
nan
0.8815301883518
0.8466019857371327
0.921644204436044
0.8690488881079748
0.832363744613738
0.8815374119967689
0.9543839038701524
0.9911645726480124
0.910961329043357
0.8433782533516648
0.8789989899365246
0.8826607001085922
0.9946698366561266
0.9589562703448461
0.8589758906094301
0.8300597597842032
nan
0.853879550358957
nan
0.95577497566087
0.7581227153656822
0.9169846098343989
0.8863431791344473
0.8345902646111509
0.9240407908397937
0.8482160665749456
0.8260821048530229
0.8480884021031491
0.9025076996157765
nan
0.835298631605564
0.8791019190625933
0.7756970124530705
0.9588415563693988
0.9917063288736884
nan
0.9388887395291696
0.8259802841551906
0.9412642140011023
nan
0.9783321221562428
0.9862897784208385
nan
0.886892168640373
nan
0.966047924944849
0.9204902922146733
0.8755590304829635
nan
1.0
0.8115331888452296
nan
0.9940502158861383
0.8926078067333665
0.9708129113331914
0.9154530708215856
0.8865317041278653
nan
0.8475841619830142
0.9193085116500754
1.0
nan
0.8390514862413474
0.9639774657957189
nan
1.0
nan
0.9667860189633523
0.9348116949288661
0.8634429054424644
0.9115338050007127
0.9773387229471693
0.8677142999884957
0.9207928142332327
0.9133535603509422
nan
0.8933677927057648
nan
0.7663598234646221
1.0
nan
0.872717424733011
nan
0.9192476622160077
nan
nan
nan
0.9753768219758976
0.81960565855132
0.9593474423074273
nan
0.9285783813527033
0.9015410568899999
0.952535497316181
0.8907874539597401
0.8295732156038502
0.8907018002927091
0.9093564674664874
0.8893950140543048
0.8637838529421247
0.9400503207237929
nan
nan
0.9924759044057989
0.9091944237869631
0.8191416760529796
0.8419011769532145
0.9188408733503675
0.8797836976481914
0.9994717157271106
nan
0.9883709566840636
0.7899247062033673
0.7534512383098508
nan
nan
nan
0.9927836081685294
0.9257060388072548
0.9911635504595949
0.9445404077531883
0.887840510724464
0.9084159551104041
0.8884116048352737
nan
0.8558152178089932
0.9666879670756666
0.946996624003028
0.8743257603646585
0.9599336517587902
0.7616979378595286
0.9041687619720289
nan
0.8848281584128553
0.83350592305102
0.966313954996821
0.7714152905442797
0.8582653199268805
0.8952205349302451
0.9509398267638043
0.893906882062146
0.8741910466090674
nan
0.9516959364590216
0.7907114622202809
0.8168394653546613
0.8562766054287744
0.9698431516138823
nan
0.8933860593917047
0.8371512098993087
0.8749420901861434
0.8290195828273597
0.9186000832829302
0.9613349922583131
0.9079492965093291
0.942684909857527
0.9252511139365346
0.876667890916919
nan
0.8492530991216185
0.8877165516166705
0.9843033768703073
0.8880159786294358
0.8656990740098724
0.8527977963858888
0.8697686201498673
0.9128560443374439
0.9392618132105433
0.9829621767905072
0.8461543234353435
0.9380682969504234
0.8729533965012009
nan
0.9205214424120352
0.8790551698061918
0.8871176935218186
0.9110186835001501
0.9243810286677675
0.9301335356040049
0.9297860900302816
nan
0.9295592175566092
0.8190168130238886
0.9800972322838263
0.9025536802363183
nan
0.911807585070511
nan
0.8529762850373814
0.9927836081685294
0.7953421552017932
0.9617260425681083
nan
0.9285954644125237
0.8266113239751356
0.944028118230916
0.8807511843666713
0.9511346528910372
0.881334660794131
0.9204500101274948
0.8938648101373842
0.8585278735945258
0.7348241872345243
0.8464738828648686
0.9344291422336848
nan
0.9691929374233238
0.8823693884014038
0.9621069447444818
0.9228530192122906
0.868639968358327
0.9543997399207136
0.8984698875811533
nan
0.9328516940545064
0.9556039163416166
0.8818705258478496
0.9135290444627827
0.7718282903716933
0.9132996266723035
0.8184690022799451
0.8766105505061205
0.8155910327598288
0.9324378030278391
0.8063013623150914
0.8014472428613495
0.9772241012758164
0.8403588177972902
0.807458119286452
0.8998400674001779
0.8403783694918472
nan
0.9173838527713855
0.9171694936162524
0.9526653213687777
0.9476194395041692
0.9359656458779462
0.8026879999154748
0.9635965195017209
0.9150721492208035
0.9834662892321347
0.8438017002617236
0.9448834841995479
0.8726926329667283
0.9128255081742429
