0.9296544677025903
0.8778942031213195
1.0
0.819974493427394
0.9516932689921322
0.9855451737005072
0.8133702556456136
0.89939819954404
0.8841959794793178
0.7600012956654152
nan
0.8827115489906865
0.8581802482905287
0.9545386301432165
0.9437987989971072
0.8410036174446145
0.9019127082548047
0.7680662273582719
0.7620524677750327
0.8549290635983608
0.8878060973858137
0.9501496768874602
0.9233553486499794
nan
nan
0.8961543563760888
nan
0.9924036695997543
0.862111027195474
1.0
0.9874878054847015
0.8969582194465631
0.8454351842058813
0.9495392414760635
0.8778224473826629
0.9067669472840987
nan
0.7456878962295553
0.9363558807020145
0.9751878213111228
0.8892525966770266
nan
nan
0.9055914943097111
0.6211103438242288
0.9245586126060801
0.916765167530931
0.8220738309565698
0.8566803717469791
nan
0.9717628010257959
0.9658036057186644
0.9185153644481712
0.9318671092120153
0.9753768219758976
0.8828522658480337
0.8968147126970033
0.8527459108173521
0.8672295453473087
0.90049807709736
0.920682528384593
1.0
0.8150284332470414
0.9136998619847654
0.8454194192112492
0.8598235760050157
0.8577122789555354
0.9104299587134284
0.9556275002542195
0.8545740290538093
0.8939934751930487
1.0
0.8152836921097626
0.9681522142300164
0.8921855493860102
0.9119065485865523
0.8462417643128122
0.5424065836140021
nan
0.7719309217331098
0.9369268121925295
0.8890091452962287
nan
0.926189149569361
0.9307319388571968
0.985456172936361
0.8181196154889468
nan
0.9957509679458528
nan
0.937712916225226
0.8432537691540333
0.9208363039675153
nan
0.8744270583814829
0.8095127749657693
0.9148565575610224
0.8640604460626438
nan
nan
0.9590963512677831
0.8487843151282524
0.8905752756897662
0.8440644063171792
0.8833591195095526
nan
0.9739579238116661
0.8669308874566921
0.921462610076561
0.8263819678182417
0.8104908169721317
0.8779656780237245
0.9312008311747961
0.9666416105573689
nan
nan
0.8183701251719689
nan
0.693655943494551
nan
0.858439810503102
0.9708129113331914
0.8337438168903638
0.9066204992437324
0.9708129113331914
0.9275785998391315
0.9017507286530977
0.9276710473318985
nan
0.7753578815980768
0.7838348866051564
0.9371657610542528
0.6394471086985348
0.8710084017754347
0.8120148740788034
0.7982827539052547
0.6940970092703456
0.790276387973029
0.9529626416755503
0.9666416105573689
0.943223815890379
0.8624754322400735
0.7804213610285664
0.9122970375911954
0.8812406150320538
0.8624152652327801
0.9529445462898728
0.9168244871535878
0.9212070703686779
0.9405643009790511
0.7524932114094971
0.6183924469323611
0.9524604904466845
0.7680299971132517
0.8925231672637667
0.8900881577086176
0.9015379562362165
0.9615363951340014
nan
0.9418961164792898
0.9329887398225989
0.8862316440205722
0.8356996086001104
0.9748800619900958
0.8589216734753828
0.9152795122944365
0.8159136548926055
0.9170346932309987
0.8644405167749734
0.9141873251657957
0.9102571484908264
0.9494594009472914
0.6463368485442447
0.82623773990614
0.920147657120755
0.8633610463196078
nan
0.9670347614259935
nan
0.8900381464395579
0.8585356171843246
0.9401489594628945
0.8963218469243222
0.8218682660128025
0.9268018034254023
0.8972697432992291
0.8193823531635733
0.8962342263626123
0.926416827674808
0.9123150598836833
0.894311669771068
0.7769824599057765
0.8998065359167509
nan
0.7120762615046379
0.8281828355784008
0.8166695744429147
0.9298949117149977
nan
0.9019837774928273
0.8459742852733214
0.9840562554440904
0.9255865910308432
nan
0.8230296841004403
1.0
0.8249304329399934
0.7964435225853761
0.8838630339538025
0.845310394049935
0.8601578100478082
0.9695870964067218
nan
0.9000778971752723
0.9054018523892818
0.974801891085562
0.9908341449459229
nan
0.8336888302909706
0.8880194797268499
0.942948388265821
0.9732584942454607
0.6704666595301259
0.9505919270357388
0.8882876844487146
0.9417689454500563
nan
0.8755343423865305
0.9009201090024412
0.9246086699617864
0.8544470941861986
0.8749743727031685
0.6063311332974618
0.9062436137454671
0.9343470418622287
0.7920843446238414
0.9431957105165978
0.9681988096206225
0.8497876965926652
0.898691553361299
0.9215428559542529
0.6785034653915643
nan
0.9708129113331914
0.905607626793038
0.9708129113331914
0.9326506430677876
0.9410675427337274
0.8681900460868797
0.8225341043368086
0.8084947623467883
0.8884125848187197
0.960693964341106
0.9619278456287237
0.8407849904190527
0.949279603943754
0.8708336506072711
0.9405595300986688
nan
nan
0.9259925135295554
0.8329386504814718
0.865849113092761
0.9358408661696901
nan
0.8098372132508738
0.89031183570208
nan
0.877093897159696
0.9978242374601706
0.7301265248553553
0.8601360634406493
nan
0.9599849524787307
0.8318519563655759
0.8169531141674602
nan
0.9007804053695387
0.8592052790336648
0.9897995156817799
0.9572673410210426
0.8855968696869553
0.8756999794625318
nan
nan
0.8714635297847618
0.8091177791254252
0.8972262367916383
nan
nan
0.7980745001356873
0.8966368452073082
0.9332625670254904
nan
0.923122897509572
0.9231790374493762
0.9493348698847438
0.9270852687000712
0.8944544190790309
0.8994390765088994
0.9656483873612958
0.9317658179189362
0.7754795443492895
0.7545628388968119
0.37357791912704524
0.9010045318282041
0.8529738470467901
0.8480307425208619
nan
0.6724855890446138
0.8412898297265488
0.9127410853233251
0.81821498376612
nan
0.9190170646826864
0.5283706108957478
0.9244540730152444
0.9969410071333538
0.896678347012897
0.8873118240221751
0.9547093315228532
nan
0.790878385104814
0.5288643893519747
0.8808778970495219
0.9366016712685077
0.9626851828040192
0.889122138077064
0.8616226986551832
nan
0.8933325422907314
0.8579573305080634
0.8122971395687821
nan
0.6952125234149485
0.8965166149904583
0.9057291773446469
0.8992145878695265
0.8765978592273868
nan
0.45488352762685585
0.9398787648495089
0.8526985207095322
0.9280963464959827
nan
0.8216550284409537
1.0
0.8874878309327539
0.8718036567422531
0.9230259246563968
0.9776460674454555
0.8170415690783784
0.5320227240284812
0.9454276297636897
0.9063645701051757
nan
0.9454098141366118
0.9692642952931718
0.9241524293048979
0.8432584812413397
0.9204624922809046
0.8479845161993758
0.9533944022019938
0.8501928325460494
0.9246333563463054
0.9753768219758976
0.8962214102367826
0.8520312971032993
0.950676241429346
nan
0.9019466917385957
0.8461471797083491
0.8656807288251882
0.8935488564133962
1.0
nan
nan
0.9432546534329653
0.887010003094519
nan
nan
0.5521269324616641
0.8687989165451079
nan
nan
nan
0.8509684685636205
0.956669335473555
0.8985196354950411
0.8617597547185628
0.7626837778216247
0.8902076112681628
0.9141231533421751
0.8728421435201017
0.8732074874247673
0.8112162703473782
0.9146159937524866
nan
0.8112438885588554
0.9136795638864926
nan
0.9212634907354198
0.8828412630642335
0.9499799029000412
0.8999598058000824
0.8432286457130533
0.8598136978380948
0.8391522994862104
0.9024336362418921
0.928015012841561
0.8236084669420036
0.8709221950671358
0.811824608720421
0.9587482687395225
0.9708129113331914
0.8368873009399305
0.8286521223930773
0.7610144047063347
0.8568091349862563
0.9698808250222811
0.8648647221832135
0.9620233497524137
0.8749315953368276
0.9759558362115499
0.858447862384596
0.8733607760285285
0.858874577726176
0.9423140479221344
0.9304081290075574
0.9006723405004109
0.8818339716895294
0.7932930776407072
0.9783329915985242
nan
0.9360490614576218
0.8936883775931654
nan
nan
0.8832403535693162
0.9276184740544915
0.9079767286472604
0.9459724595850079
0.9067581517809404
0.7932051586546986
0.8861021952494065
0.7838790420195216
0.906259598914065
0.7856400470631092
0.9203966470210011
0.9315128815843859
0.8791020627464959
0.8638062384971057
0.6238715457625753
nan
1.0
0.8646867667940272
0.9493047359400576
nan
nan
0.8908914722839396
0.9732517319568543
0.985899649364088
nan
nan
0.9947581547149484
0.9708129113331914
0.8390409018295644
nan
nan
0.9296016896309588
0.9486926582803102
0.9238810332722551
0.8980387060644368
0.8066427310789527
0.9076789648385025
0.9177146367820814
0.8055042624851916
nan
0.8918286996523299
nan
0.6497569965732242
0.9644731267076452
0.6392591632017153
0.9703517419487048
0.9753768219758976
0.807683350982591
nan
0.8656848844168094
0.8815155446416322
0.8815017581414498
0.8805298621681874
0.791395167625632
0.794398090639214
0.7928278540028921
0.8945236508676994
0.8288419066186051
0.8498439811527421
0.9520041858894673
0.6847715322662886
nan
0.8243729425069525
0.8766428172852875
0.9092027627395517
0.7042755830463496
0.9211291351268731
0.9228416494205531
0.8672006412272664
0.631777319448488
0.8467311564518578
0.8218383271260912
nan
0.8302785847239498
0.9084354200153237
0.9721162298725746
0.8220983958606496
0.9420112439001403
0.8786972449304431
nan
0.8330298474441546
0.9428630841066539
0.9390833526571427
0.9262422138038946
nan
0.8701031322869499
0.9521278708091213
0.9132761808700929
0.853236448860077
0.9892912877204225
0.8485114396577718
0.945730870845894
0.9546714602163497
0.8789442531434541
0.813015452391434
0.7360730462787052
0.9062757686827771
0.9237863927745196
0.8696841330722634
0.8736915467196151
0.9684522250830832
0.9587321144784788
0.9054175232318171
0.9112364582121127
0.8927715013447788
1.0
0.8597135170046208
0.9349711689389938
0.9731149768977044
0.8925515490706912
0.8981523242865451
0.8253416364105721
0.9126926873994714
0.8424852521284862
0.8672597174177991
0.9454098141366118
0.6750966957243909
0.9663558372614048
0.8420267487014301
0.9088175408866273
0.8232385195496658
0.9115672785436832
0.9743698218856819
0.89371893039133
0.9657352982299721
0.8445515940913422
0.8921456782567292
0.8905884391037768
0.9542394842068809
0.9089456941726815
0.8352810801161441
0.8918339065973786
0.7011179205277929
0.8427199970785899
0.8462634816493549
0.8123479847772129
0.9402406680834023
1.0
nan
0.873870308491386
0.8671576551963707
0.9346551418244827
0.8683160701837147
nan
nan
0.7500020829381018
0.9455117514539004
0.9278378118917301
0.9053851001903699
0.8927911961909112
0.9771095340562151
0.8669548177387953
0.8211580634335498
nan
0.906006065253667
0.8212362294673602
0.8413865845493393
nan
0.907484710388267
0.941842702858567
0.7469719131150557
0.8646360696756179
0.92129167255382
0.8829140572888962
0.9029441096302037
nan
0.9134033521594972
0.6162582081298622
0.9461701261679089
0.9027277024959138
nan
1.0
0.9971676452863123
0.9160460758351183
0.8915747308995684
0.8869183993117307
nan
nan
0.9724417420997739
0.912944130968188
0.8894880168239677
0.7974468339848613
0.8758545075343545
0.6117444188116906
0.8274059179910889
nan
nan
0.9085129170683354
1.0
0.5945213490230541
0.799331809721479
0.8049124982397873
0.9149258959493748
0.9675749458841387
0.7391897651957444
0.8627357710703812
0.9770812914282783
nan
0.8913305584441286
nan
0.916472949513075
0.932788393908033
nan
0.8671325005570077
0.8904858921943475
0.9951826353007561
0.8314061718201391
0.9082150194425888
0.8687423710717137
0.8412799035789824
0.9183925502133479
0.8237084922969533
0.8602919035966945
0.8756565791472593
nan
0.8150987794713659
nan
0.8674090341831393
0.9166572576717286
0.9181570029686927
0.9372159251223586
0.8874060703194632
nan
0.727419727111659
0.9894528789602237
0.790720604772196
0.9275549999058919
0.8635822658173067
nan
0.7154279506170685
0.9010543959602227
0.931331350213434
0.9764834672116031
0.9034598925025593
0.8528961430444033
nan
1.0
0.8496512899462306
0.8177285118219398
0.748869665494216
0.8838258496347331
0.8628602490874627
0.9163720944033524
0.6651982548461622
0.9908874550393628
0.8720231245108874
nan
0.8593945178258732
0.8991014623586018
0.8296142254786443
0.8860367235776447
0.903542105162711
nan
0.9978384791166477
0.9789534644502028
0.9082674332237517
0.8370945481605684
0.8226730024205594
0.8811743848089619
0.9232663434637141
0.6979076484121208
0.9695870964067218
0.8172175613870689
0.8712598623619223
0.9206787675040811
0.9119045229560754
0.8860512895610754
0.9451254312233015
0.8936421351077222
0.8544581299471217
0.9478605140790604
nan
nan
0.8041764781125297
0.9092749151973625
0.9155789724435552
0.9414667991896039
0.8198467349010292
0.7215455119726238
1.0
0.9739134107178437
0.9038452036855956
0.8642710460284695
0.8752081355220049
0.8949555002514551
0.9492637047066654
0.9687332928529642
0.9363539164060434
0.7828376112756945
nan
0.83954046817083
nan
0.8917885961061323
0.7191122962328418
0.8741779720230063
0.9303958559816555
0.8173626704119625
0.8498382413931493
0.9386211009153499
0.8180810150746771
0.7100348691664455
0.8398801841492833
nan
0.6698105475266525
0.8936142454819453
0.8289957277100133
0.8825755751908646
0.9917063288736884
nan
0.8738625668497593
0.8877389510034487
0.9305234542735846
nan
0.9822648546890363
0.9900678789769067
nan
0.9371642216210297
nan
0.8596463618447086
0.8562479513827466
0.8797208372039875
nan
0.9957509679458528
0.5752154355153569
nan
0.9714246808405319
0.9179939624118514
0.9608807903100981
0.7842968891660084
0.8483549511743046
nan
0.9045863298701897
0.9072962555020121
1.0
nan
0.7602881563313573
0.8812834459064195
nan
1.0
nan
0.9854479864866814
0.9643630154481342
0.8453150623349257
0.914898277020292
0.989067707240659
0.8754113452697405
0.9207928142332327
0.9114898949149991
nan
0.6541718616914473
nan
0.7473853507436002
0.9666416105573689
nan
0.9013256902229863
nan
0.9093851373053843
nan
nan
nan
0.9753768219758976
0.8772402003604377
0.9267653895851258
nan
0.89945403024417
0.9037330556435649
0.9213253977635943
0.8281275926582687
0.8480584146151315
0.8643073473491214
0.944833780878796
0.8019330097740053
0.8633114586660268
0.9438624849698621
nan
nan
0.9298651788278317
0.8928850429523509
0.7992664149836383
0.8661916346719745
0.9546181875426349
0.84391281599334
0.9994717157271106
nan
0.9812606871292108
0.8743251742998343
0.7607552376706628
nan
nan
nan
0.9724417420997739
0.9612852703498808
0.974877814787216
0.9321479035915043
0.9416258226663828
0.8904134626999791
0.8798307885817952
nan
0.9275360998881107
0.9574740944857124
0.8212602971378743
0.8983166326622662
0.9294624484798735
0.6773590585837596
0.8627933769319244
nan
0.7617094842879173
0.8209383510163704
0.8985149624302803
0.8678883367891987
0.8831463548335309
0.8864670167053866
0.8876930291568254
0.941244238286463
0.8337071043321312
nan
0.951015216920396
0.9414652263937814
0.7356723545918111
0.907280595621487
0.9833939166658437
nan
0.9255897978894103
0.8761828203176213
0.821300337931587
0.7501001599789272
0.9083103805079773
0.9613349922583131
0.9447627127763821
0.9223845993065052
0.8726167184207518
0.8643181469921941
nan
0.9525546493939652
0.8534478945025612
0.9627714246373186
0.8786073936023133
0.8496315233595795
0.9491146635200527
0.9283430172111087
0.925624950265016
0.984007729124831
0.9792323999936803
0.9115034372979398
0.9036238247949611
0.8590809356533267
nan
0.9534493914968684
0.9516133817191974
0.887031010206902
0.9061310661943717
0.9319293583872146
0.9299996427093074
0.8804145982394818
nan
0.9321744584420157
0.8733660678880918
0.8699222140281391
0.9180418830146386
nan
0.9244776552574174
nan
0.906128631633725
0.9708129113331914
0.8212745168644376
0.9787055687562833
nan
0.8968042507288218
0.8493239361975459
0.9502064948031272
0.9302431189696387
0.9103660368408321
0.9529392476722972
0.9472024734769564
0.9086200510714748
0.8213093259257358
0.8533155605892018
0.8077750786294189
0.9201341830686578
nan
0.9166815357528139
0.8083745345299796
0.9625124435659099
0.9366699291056853
0.8222460335469816
0.9578314100060892
0.8488720960409436
nan
0.9328516940545064
1.0
0.8809048409022224
0.8650657813743512
0.8370405142272958
0.8094848705861327
0.7314262580955543
0.8614765713953823
0.8792669936359918
0.8658819879679267
0.8072803741469361
0.8710196894607151
0.9724498260802609
0.918936448497016
0.8079740420086738
0.90998991789683
0.6371533934689232
nan
0.8729795564189594
0.635871398271811
0.9350336446711456
0.8403914186393096
0.92231732300131
0.699189144868805
0.9708129113331914
0.6493922289429974
