0.9529616145001448
0.9209606345187182
0.7238638238469788
0.871856198314988
0.7722203411267271
nan
0.8855022667103262
0.8943050859296454
nan
nan
0.8143446000443602
0.8279675189352037
0.957313859449684
0.84528974648662
0.859439447397086
0.8021171987202982
nan
0.865435863699871
0.9825705699308788
0.8665625028711246
0.9078029181782055
0.8521564043912193
0.8854728645309408
nan
nan
0.8719704008161203
0.6473102586309402
0.9835599742149643
0.8642405747687656
0.8248358961487993
0.9211222652828657
0.7938965525059977
0.8820598580293773
0.9190230285040248
0.7741785925359687
0.842275214068756
0.7925726211619908
0.9317124957946431
0.8787319243661406
0.9853364483389825
0.5380703221727471
0.6617551320475366
0.7991396994730458
0.6602120128521066
0.8282269612629003
0.8911015975490008
0.9297065539466413
0.9055110354584102
0.8016653708552421
0.9483098757131394
0.7447994015757682
0.9833496108674694
0.8431369456327518
0.9193866510910359
nan
1.0
0.8508028542404473
0.6485850554527482
0.9516782929630935
0.8865068687630846
0.8889229220155934
0.9267205682784126
0.8262878122636733
0.9771707997229552
0.8563699999502985
0.950745735310792
0.9596549753836285
0.9158726154074607
0.8491456053822629
0.8908479328458148
0.8246105389750786
0.8372918695332746
0.9129735803144818
0.9295852123702719
0.9318655908765239
0.862410414104335
0.8548161382353466
0.8884735513670293
0.9869008599907261
0.9085270739060022
nan
nan
0.8506959342385235
0.857611884597398
0.6357399085945576
0.7242756613889175
0.7453589436107668
0.922942106917418
0.8687955288251767
0.7908553975114951
0.9093317070482346
0.9186260164220783
0.8992981729870086
0.9928367447289915
0.8101817400521032
0.5207364161418955
nan
0.955368135258294
0.8538011311025562
0.8670690877349598
0.8578999241963015
1.0
0.9421812880790572
0.8715156931550059
0.9174160197900735
0.9691465848459224
0.8725983474368217
0.8891793546922242
0.8326191145846797
0.9382592728158887
0.8676426347753047
0.7834742450260432
0.8504479930376867
0.8922267209037527
0.7222293046330701
0.8607039584011064
0.8917686406676699
0.9652689712781051
0.9422638115307077
0.9476614810892021
0.9383006673652255
0.9031853199113952
0.9377513870276044
nan
0.8902975146390331
0.9110928642880995
0.8481426523521847
0.9301474229953272
0.7721971538204478
0.8467499901378552
nan
nan
0.7387207055533226
0.9407281516434061
nan
0.7215705206788775
nan
0.7995164599239674
0.8479955366891263
0.8321743402184296
0.950037040757471
0.7071861684079631
0.9026921999192108
0.507844995161897
nan
0.9055624284796832
nan
0.6708141254671659
0.8650338910043956
0.9190499027229299
nan
0.8525283341047981
0.9452068339055772
0.8219833689995536
0.9923648085917893
0.9420194723479604
0.9227455435284753
0.9911635504595949
nan
nan
0.867829870338953
0.6583668614390616
nan
0.9829369638371229
nan
0.986294419055087
0.9569108460049158
nan
0.8406006223223134
0.9545425021968056
0.8962791839944442
0.9416258226663828
0.9045026120786284
0.9952350136116577
nan
1.0
nan
0.8330944629704851
0.9074621061723702
nan
0.7897601149025137
0.9227148010744617
0.9695870964067218
0.9683839850395252
0.7253762246351603
nan
0.8907792646084026
0.7901024163301839
0.930121731817049
0.91368091247066
0.8726297362358189
0.9737914680043562
0.9024015476480015
nan
0.9564496575133999
0.8725428630180867
0.9563573578034683
0.8747795788081408
0.8695993843536287
0.9102672349342553
0.7819331896708123
nan
0.9756327972011111
nan
0.9355157398994631
0.8804943144957507
0.8586886748311076
0.590790330474479
0.8443045606531708
0.9285087928982912
0.7796226065100326
0.7015594338009837
0.8898519098510225
0.931319547174813
0.9169743780476077
0.9081187298463338
0.9757014399818857
0.9041017704138186
nan
0.9252561140914517
0.9078646196327709
nan
0.9321073901546246
0.9296853353182704
0.9537145208187715
0.8306735243481892
0.932618765921049
0.9360787962283883
0.9531133451103845
0.8300529739073446
0.9071753884298145
0.801787524671704
0.8518499987043446
0.9681860853860076
0.9335522277624838
nan
nan
1.0
0.8899327882944903
0.9152034067071636
0.8809546565129175
0.8330651570084407
0.8400789455795211
0.9619764617927864
0.9491079246237583
nan
nan
nan
1.0
0.9021965016281468
0.9412148073810268
0.9813580949595192
nan
0.7647813887229122
0.8733944680183434
0.7932475633594145
0.9174890251672257
0.8447084442591051
0.8538268145621686
0.9544604413437741
0.8996223263378281
0.8444861066221678
nan
0.9291176446922774
0.9588134699138007
nan
0.955427156529078
0.8690233708840372
0.7738772000222862
0.8701179789211896
0.9880421191859352
0.9385471763492556
0.9097028261463498
0.8290890121780394
0.7661266786595944
0.9499799029000412
nan
0.8709002407341349
0.8740356672117399
0.8557141418189771
nan
0.6190823099608843
0.9138559099248884
0.9115955958594215
0.6978992186099487
0.9753768219758976
0.801506046454237
0.5141468969008145
0.898198532128425
0.9225023347870989
nan
0.8246401854463528
1.0
0.9269377797073222
0.9207928142332327
0.9327708883988791
0.8373404099319796
0.8753111374732697
0.9411903413192635
0.7497873061727416
0.6431782118363293
0.9483341253291767
0.6215632689215191
0.9270441704687095
0.9403610756123918
0.9220332355862478
0.718992543560045
0.9000646497496707
0.974877814787216
0.9708129113331914
0.9431046533596715
0.3802499866067585
0.9647495776839845
0.8814344504458675
0.3927347322965235
0.7248304224301216
0.9927836081685294
0.9160898388087058
0.8895369458816388
0.9214216343513716
0.7994182068724449
0.9193589808937255
nan
0.8742543296198326
0.9352743451365617
0.616319333646034
0.6826599095987443
0.8830970019173087
nan
0.9585134319192958
0.9024878688751133
nan
0.9644812618466931
0.8848359705848681
0.9412842613555906
0.8382014819692675
0.8424157305221593
0.7847398474602597
0.9404912637789838
0.8051078294666218
0.8855179733544464
0.9666416105573689
0.9015385991834719
1.0
0.8027471208197868
0.867969733763671
0.9866017979792885
0.9047760468571149
0.9209342959565469
0.943658090235792
0.8208051143283324
nan
0.8297315364610279
0.8975130289357052
0.9130333996312177
0.9678640340687789
0.9575099919745597
0.8985382334678359
0.8246663792231128
0.9104944783794956
0.9160295032408061
0.8005010432855354
0.9519401882038387
0.8291530370731819
nan
nan
0.9115629548552416
nan
0.991939553020982
0.9851823363627201
1.0
0.952086152941505
0.962657021926438
0.8176946706342602
1.0
0.884686156695429
0.8657136077284466
nan
0.7773040123283967
0.9038103131263832
0.9216337262115577
0.8642260481116809
nan
nan
0.9208643210933616
0.6435112229020234
0.8548034157027586
0.8794270588600828
0.9043915140396581
0.8598213429258099
nan
0.9935061702523091
0.9496863157004161
0.9678134797443784
0.9173943151281714
1.0
0.9381825195148051
0.8506155812122929
0.8715005055623145
0.8287027323562297
0.9005239615869967
0.9789574846678862
0.9708129113331914
0.9609568720370083
0.936020026818462
0.9170114213882805
0.8453608759905459
0.8268379581860229
0.9130783285930647
0.9147049442352337
0.8497664664946882
0.8969394755067949
1.0
0.7961505894936342
0.9440416001682254
0.9206184098339463
0.8925522608598394
0.8867465114863957
0.5761211758230633
nan
0.7810682097251673
0.9540798893327643
0.9594228142082063
nan
0.8488538176395319
0.9135814112773252
0.9578588622917004
0.8820917459580586
nan
0.9973406299482562
nan
0.8595528917853587
0.8222505720173265
0.970625612333808
nan
0.8543796728014259
0.8372201945074254
0.9482696927589656
0.8305070942754524
nan
nan
0.9595747325542613
0.9157399921978433
0.890785910644853
0.8377125843471781
0.8544338502175757
nan
0.9968289969754609
0.8041003033264829
0.8852527393221358
0.8242197272260828
0.9241508009661287
0.9319688425570082
0.9126595965247535
0.9079912590090646
nan
nan
0.8881495157634862
nan
0.7082288876441167
nan
0.8989217458349673
1.0
0.842402361345755
0.9003406546398427
0.9371657610542528
0.9028769668570336
0.8868715655485836
0.9110464517520269
nan
0.8333159476079043
0.863651806503508
0.8847310459957731
0.819468537887265
0.8630238871675981
0.8051834673351724
0.8182932232767302
0.6903782868788902
0.8355640923200301
0.9325083836877773
0.9094404408480466
0.86541822281585
0.869286146159026
0.869021323326462
0.9586525638103132
0.8143950918618159
0.9077461178123508
0.9315646649618579
0.9833613003197712
0.9464095135658017
0.9065942576519717
0.7378555736178102
0.6875295202807341
0.9967048427461485
0.7473050493313493
0.9278522791091204
0.9019337707010828
0.8998736762656586
0.9173296698886462
nan
0.9215542504105343
0.8924349244136277
0.8731941465061572
0.8837085311518911
0.993431088512521
0.8826578929257451
0.873484940456032
0.9361890394334693
0.8697318354028623
0.7765519661210895
0.9325133405657613
0.9100407626979001
0.9651562241153828
0.6578401862439782
0.8283232201004165
0.937029722338049
0.8758883895822382
nan
0.9612879610870021
nan
0.8901141031249027
0.8689636758086327
0.9599739793852979
0.8834311060199994
0.8674038560990205
0.8787506843721404
0.9274152372868413
0.7684022516483464
0.8968170221362051
0.9221677956206609
0.9277204620784932
0.8582932527755396
0.813410957799672
0.938391598211823
nan
0.686257322936326
0.9137076290959847
0.7748033755211503
0.8733089753092138
nan
0.9453537844022509
0.9567541448929628
0.9884663498543148
0.9518161827256664
nan
0.8174509237538468
1.0
0.8339780506479826
0.8053716569380382
0.859905019482731
0.8398804304260921
0.9522170754495451
0.9695870964067218
nan
0.9082268289520629
0.832105871759732
0.9682429372651757
0.9908341449459229
nan
0.7913824021906695
0.8966507771090793
0.9850635765537602
0.9385123592842088
0.6945121643077288
0.887600826441615
0.8993485911164353
0.895500725571603
nan
0.9244009220317055
0.8460527963663751
0.8793903467347773
0.8907152136820141
0.8683045543201606
0.5929773900452218
0.9546201173750148
0.9467935065645865
0.892054884674583
0.8898104071326166
0.9606692296592729
0.9187270021412711
0.9149051731551152
0.968637148793362
0.6602678843002563
nan
1.0
0.8715201688650904
0.9416258226663828
0.9373355095285543
0.9371824943315948
0.9271528293409776
0.7994156125972813
0.8398427083870736
0.9409273688864876
0.9511108485872557
0.9456522679673667
0.8694897826567056
0.9542873832923486
0.8600945603394742
0.9677462466312992
nan
nan
0.8014559551911707
0.8687660615954013
0.9239110272752005
0.9204115957624666
nan
0.7870780672349031
0.9624283440138341
nan
0.898050349823427
0.9645910574594921
0.6631087699481008
0.9344991506935554
nan
0.8887010964602661
0.90060695742638
0.7903865723105717
nan
0.8640873909821762
0.8933621802021736
0.9595965837312393
0.9105542197411189
0.9656874024250003
0.9062552402144343
nan
nan
0.8839689093543491
0.7930789339457853
0.8581445256075722
nan
nan
0.91662151345741
0.849168361818774
0.8580260703821982
nan
0.9308556996131367
0.9867603445151826
0.8788243507656868
0.9005838963616725
0.894152892869364
0.9033660524333321
0.9405262021485118
0.867374583945228
0.7456252412278082
0.7460629905005562
0.4550483452152826
0.9012658681715946
0.9004548763613048
0.8275035169775566
nan
0.7039747890701222
0.9207268034958336
0.8811483677537073
0.7632321698897329
nan
0.8668581473906078
0.6110399373685246
1.0
0.9224430997287364
0.902339494852322
0.9118596305118876
0.887671547483514
nan
0.823967641011669
0.5544669553526177
0.8628172817410171
0.9581748007385331
0.9131745640491701
0.8957000096285531
0.8900144254203489
nan
0.8969654495226236
0.7906344636580549
0.7954090348949263
nan
0.7104651647237399
0.9086612606052501
0.8735365018365263
0.9181657250785825
0.9270346363137854
nan
0.4973268267853248
0.9271417291856279
0.9448542631155675
0.968115291032154
nan
0.8777128689894711
1.0
0.8550008426418401
0.8899559370687239
0.9359943224932266
0.9422670686569138
0.8501261956057764
0.607689435635822
0.9494874145653636
0.8990707626480583
nan
0.9549397869132965
0.9783329915985242
0.8819488104181744
0.8450727364756563
0.9494782862818848
0.8181261815675345
0.9769539915827673
0.8408359638686532
0.8671916359359407
0.9753768219758976
0.8964403330286244
0.8377519658784232
1.0
nan
0.8990163649044535
0.9162396926470937
0.8562224528930515
0.9019391147357905
1.0
nan
nan
0.9635965195017209
0.9311086472189454
nan
nan
0.5887643356697946
0.8455694192098786
nan
nan
nan
0.9197154987397667
0.9916752932958655
0.9224483091561048
0.8983074324179121
0.8058290725631239
0.8381239152941861
0.8570265877300999
0.8293259603416668
0.8998684783856508
0.8315383068342752
0.8397636398666013
nan
0.8152647936350845
0.8907316178426361
nan
0.9034108423075573
0.8435092771935985
0.9499799029000412
0.9499799029000412
0.8733610237888365
0.8547599797954067
0.923927469012525
0.9724417420997739
0.9026900749875578
0.8299181208333669
0.9123802347070292
0.8190873107688039
0.9138580927396964
1.0
0.9260055144226798
0.822665148557976
0.78699659793437
0.8685740689255994
0.9408592858505521
0.8421810223878492
0.9371657610542528
0.8873225241242262
0.9508642062878654
0.8631272351084389
0.9720549913117482
0.8725048196305621
0.8828196172701803
0.9008135066169993
0.8705011196697434
0.8840567396740779
0.7932930776407072
0.9641830356515019
nan
0.9909859815575107
0.8707659152987206
nan
nan
0.9192387498501514
0.9450456070215763
0.944933699882611
0.9671903180198109
0.8996446010455011
0.7853714782857165
0.7883105478596228
0.6646347857254739
0.892679607449575
0.8282836426493286
0.9414481931911954
0.9153506804568583
0.8584822088048096
0.8127700086297963
0.6397316887440525
nan
1.0
0.8524021923562222
0.946254809301154
nan
nan
0.9342308457782817
0.9949187403583301
0.9910474265694893
nan
nan
0.999036162403794
0.9752010923011982
0.8658482210180211
nan
nan
0.9230291870904545
0.9198424940213211
0.9493420795959435
0.896502977994647
0.7536355489922149
0.8907206382753557
0.8322466254413753
0.8783401153543192
nan
0.9634149800639772
nan
0.6211374426520142
0.979606954348953
0.6429801452763992
0.9718551085661588
0.9753768219758976
0.7628757913984602
nan
0.8429711963022377
0.8896294255941936
0.8522369371401389
0.9216246213025929
0.801870151000095
0.8402136064849278
0.8356726996817831
0.8542231672882593
0.8751709368677668
0.9135144228958652
0.9620731841702094
0.6389841234878894
nan
0.7620805660112691
0.8227600803435344
0.9051622354573402
0.7382268457740964
0.9203255882679076
0.9542428116399362
0.8457347744009537
0.6420822139219224
0.8104741711967994
0.8768050723037005
nan
0.9154111514879458
0.9326051512980736
0.9456316404382976
0.87141868785579
0.8787411755997871
0.8720506475493449
nan
0.8028056373364372
0.9192211756070681
0.9753768219758976
0.9124947965584548
nan
0.9083699513261635
0.9732517319568543
0.9395254136692659
0.8084086502147754
0.9814613120186166
0.8469205050491141
0.989188425617886
0.9254843715495411
0.8754033697502812
0.9129107257134258
0.8346551770021795
0.8355458769272402
0.9043459391072262
0.895853050788786
0.8811816442070063
0.9725054953281461
0.8943750934761177
0.8978359395950516
0.9272662989727156
0.9208545187399226
1.0
0.874754008970557
0.8999560991862154
0.9900466112850715
0.815917254890838
0.8981523242865451
0.8243397179295405
0.8443123109948985
0.9273570457470136
0.8889473131208379
0.9588415563693988
0.7644251598310307
0.9158341828967925
0.8272397272745338
0.913730034592897
0.8656373190459895
0.9339882663764358
0.9509235905425182
0.8396996038513839
0.9391566799278019
0.8998972472553834
0.885022939016147
0.9379150063509811
0.869734226296415
0.872091266130892
0.9486719939922637
0.8511044223618127
0.7571217948037285
0.8240058612456341
0.8779925469445777
0.8471956337970242
0.9264975582354087
1.0
nan
0.934751093272275
0.8671576551963707
0.9056100294224821
0.9084380561245989
nan
nan
0.7538567744402036
0.9353266018809083
0.8914472520748842
0.9493656635920817
0.9180119556740991
0.9627007121549547
0.801205501093419
0.8932483652418416
nan
0.8455121289495212
0.8487701205543935
0.8938463979041972
nan
0.9199039823356374
0.9384044115831648
0.8006314268007166
0.8843611192653718
0.9126235198645075
0.891782001025619
0.9317774959548302
nan
0.971883899845919
0.633074283044758
0.9835225642099692
0.9209353335472441
nan
0.9666416105573689
0.9749485845862622
0.9537710254249872
0.8955074222363043
0.8914765867053334
nan
nan
0.9804750452813439
0.9272374872078929
0.8972389454866582
0.8984735981798802
0.855900624348622
0.5915091498667323
0.8346294944423149
nan
nan
0.951721069097011
1.0
0.5656653096232274
0.7437453422465834
0.8387010326077025
0.9638971458465406
0.93560095749961
0.8408314738016603
0.853013759772335
0.9714045131376704
nan
0.9415501841934131
nan
0.916472949513075
0.9740844005143027
nan
0.876536809391731
0.9499799029000412
0.9724839270237682
0.9235745064434175
0.9578214175438806
0.8377229113631095
0.8643987276983573
0.8193594576107234
0.8683048626065666
0.8311364993756074
0.8715405751930062
nan
0.7626463829237644
nan
0.8127343962136895
0.9532268946463078
0.8875529622644066
0.8759795787380259
0.8925107654914083
nan
0.7287752442573125
0.9461033373728915
0.8467056212411828
0.8830749510401841
0.8671679082410751
nan
0.7083652609571233
0.9011420509733092
0.9591533640079742
0.936363030465691
0.8988465304099581
0.9359467742094291
nan
0.9708129113331914
0.8860299023830953
0.8184479356277586
0.701717882129145
0.9326041934603116
0.9374010271858143
0.9117038795566706
0.669297036850476
0.9825083761843437
0.9188332674028914
nan
0.8245152149984882
0.8952438555182317
0.8816441596292476
0.8298304968590603
0.8841677701114758
nan
0.9962126226700507
0.9830056024983456
0.8878155559754719
0.850806328874652
0.7467056475111067
0.9303669844907707
0.8754365928153612
0.7238688770743359
0.9024336362418921
0.7925506299505505
0.9056137090057789
0.9007402331765396
0.9556184620112103
0.9592907842601122
0.9407021153266829
0.936319052613109
0.8619535370069995
0.9791806256672955
nan
nan
0.8125502374926103
0.9534037467326325
0.8850839855800118
0.9333498786162135
0.8729271088121415
0.6484540740763509
0.9432602269732513
0.9979664180594675
0.901385777409479
0.8456921875961972
0.949926024318442
0.8658445651096598
0.9380635407174787
0.988662648261187
0.8088609814756673
0.8047472627604375
nan
0.8009410584695242
nan
0.8686109656182133
0.6612283096222068
0.791378557531403
0.8830333488655133
0.8040147287379744
0.8461798331445307
0.8601978629913276
0.7984116539612602
0.7549958044941739
0.9108179522193947
nan
0.7088262200095928
0.8714305826479553
0.8090458377738081
0.8841329843686132
0.9996484892051317
nan
0.9065226328094267
0.7878291366506206
0.9651638130886742
nan
0.9651728615496451
0.9862897784208385
nan
0.9303439849476651
nan
0.9549397869132965
0.9210192845749223
0.8437635472500528
nan
0.9957509679458528
0.6108623182223721
nan
0.9880477108547934
0.9137470981077767
0.9643190815855004
0.7495406180594439
0.8376697820468427
nan
0.8687689159817553
0.8925663065881212
1.0
nan
0.7641828125614113
0.9184198653950512
nan
1.0
nan
0.9689588580283314
0.9359188132505759
0.902472798044308
0.937130668791497
0.9907782733899717
0.87853707731922
0.9207928142332327
0.9381031731945315
nan
0.6822869284541123
nan
0.7079739538945384
0.9666416105573689
nan
0.872717424733011
nan
0.9113983447581244
nan
nan
nan
1.0
0.9169150881080741
0.9266149457331003
nan
0.8882000652708651
0.9351159442411012
0.9549856648084273
0.9373237066735035
0.7917776076188742
0.8986691032952061
0.8964078506810911
0.7761203529814359
0.8356829065076141
0.9247252006344155
nan
nan
0.956778963285435
0.8518676850494813
0.8215241632598339
0.8651633361459383
0.9252063597500632
0.8480711409713055
0.9994717157271106
nan
0.9931115245644854
0.7699615161039729
0.828186723352864
nan
nan
nan
1.0
0.9513531493267875
0.9911635504595949
0.9633291971391369
0.9509647017484986
0.9741671283096851
0.9181834232546905
nan
0.8494475766710968
0.9180269851496995
0.8320763057398315
0.8910720013530167
0.9245545786594216
0.8231430973770042
0.8620932360550743
nan
0.9040198312677648
0.8231393606103236
0.9700400731748235
0.8187783100366393
0.8400883053734969
0.910674016223826
0.8791629810610374
0.941244238286463
0.9485848809244211
nan
0.9319634365371362
0.8912452600318923
0.7766697824672912
0.9165858572883355
0.9173392310471268
nan
0.9299919479448855
0.8603973224301928
0.9048615576063611
0.773670132516945
0.8825567704909252
0.9633291971391367
0.9268659044903126
0.9207142130221889
0.8846295905696548
0.9825517655845211
nan
0.8837627188676418
0.9421510434249942
0.9788549875724094
0.9126447725093716
0.864664471349346
0.8965689659510303
0.9104952133059572
0.9094569591190155
0.8700377527447933
0.9692323457380665
0.8576035600232805
0.8683388976749841
0.9249980868463318
nan
0.9506191419806967
0.930964421180118
0.8860347741355259
0.9446023844561623
0.9302464988202139
0.889227705353313
0.8890962303901594
nan
0.9843267782903723
0.9344638685862569
0.9135902920351073
0.9067930446050825
nan
0.9820937293682117
nan
0.8483241252678292
0.9927836081685294
0.76646709512949
0.9787055687562833
nan
0.9362442285581902
0.867846901759609
0.9226482369029012
0.892650915171805
0.9542901695212557
0.8588580391020425
0.8994252431948159
0.8636958270471577
0.7743742289719963
0.7720287345093431
0.8899463863862312
0.885992814149876
nan
0.8984848071316845
0.8716397567630378
0.96196421308195
0.8401255927303458
0.8544731339734138
0.9554703921600254
0.8957656358516812
nan
0.9507865516423728
1.0
0.8429952662178455
0.8297212991461874
0.7568367109156886
0.8305642622789626
0.7705367896542515
0.9163746690025446
0.9118576992701831
0.867935143817793
0.8934940784041723
0.8021051462277249
0.9334408202625761
0.8641329085486621
0.8339405334703386
0.9326159311085711
0.6309016017491561
nan
0.8832074580064619
0.6549116894346331
0.9344358331496305
0.880339093234533
0.8977145012721609
0.7412455435815726
0.9927836081685294
0.6092436984799746
0.9165414846899512
0.8460923242566238
1.0
0.8807608783943625
