0.8802273904059413
0.8116302888223696
0.9150867082684412
0.8649698361003166
0.8163654378091818
0.7478259620018054
0.8434130081263437
0.789090593524529
0.6941723790256586
0.7592322831775528
0.7771292906262938
0.9130692174896442
0.8519173777772723
0.7902410417565874
0.8866473999134434
0.7860331813220732
0.8980163977793593
0.8832836234434076
0.7215861384977137
0.8908576444930227
0.8324658918786177
0.8382084142233712
0.682975009815994
0.9352732197865989
0.8399052035339819
0.7979929115220488
0.8537941914366389
0.8347173318141294
0.7282644220891618
0.7233864334915735
0.8891565340123135
0.8236738700807906
0.9242997735845956
0.9235139464906077
0.8320463980128749
0.8629614467442271
0.7987873722898355
0.9105430386195714
0.8919952387576282
0.8448468980013342
0.9315399141831614
0.9617401499017928
0.7921881072949913
0.8185102053416274
0.8520752287302047
0.839492345493373
0.610330962129377
0.8780992030863471
0.7988067425615537
0.842974779120565
0.7842175608776888
0.659339304754347
0.7685357644217763
0.8463556949049543
0.8700002808897331
0.8721628199378955
0.8506287709259155
0.9386927073672992
0.9335684642537224
0.8161555187111744
0.8112894670681596
0.8219879039260137
0.8886676648240905
0.9165500370680991
0.8481300038857078
0.8558613469013444
0.7413607075979354
0.7930552612923978
0.8027841172134706
0.8378237720217413
0.8475660082944364
0.855489403452445
0.8630254399497863
0.8590361827557389
0.8914738925176711
0.837278574137688
0.8371473305343569
0.8976644182250849
0.9138116554184418
0.8795517779408927
0.8729038305411508
0.8438886518331392
0.8744082470776935
0.953758679941549
0.860466871125606
0.8245823567175403
0.6651997326473046
0.9033320000901103
0.7260848941867437
0.8640277802451053
0.8791884496859426
0.7955012871662899
0.7606143544156042
0.9269237544676177
0.7962292157454893
0.8000911701859191
0.8586946736575106
0.8767188102380166
0.830299352258306
0.6763069896125893
0.9086446002476045
0.6546105681335661
0.8001732150979004
0.7845132001300897
0.8305659492683082
0.8387037674632912
0.8515757848862489
0.8483037982500237
0.8624946071113513
0.8398497852202148
0.8241282594054626
0.7666309629819275
0.874171660782363
0.8118174021246775
0.8689056970129745
0.8973297428807342
0.8216208100019227
0.8419125472887939
0.6308669076020145
0.9481585781712276
0.9878231447824726
0.900341537753877
0.9014968912401929
0.8889462101004859
0.6415079694434634
0.8513158292263358
0.8403878246818021
0.8204585480845246
0.7635714016721572
0.8159621219764199
0.8006673048383324
0.7126993885791546
0.8205565106601995
0.8475066342762714
0.7706383344019871
0.7523335018965679
0.9399682753344761
0.7942629743862759
0.8606062481723658
0.8113607568642809
0.8794826912750799
0.9235117492063974
0.877416969635088
0.6055274726756581
0.8949357238415054
0.8958886088388122
0.8956709097837381
0.8447227595299571
0.8394063738364907
0.8226326057370201
0.8046824864838742
0.8840155405178549
0.7665421068107338
0.7962596080682951
0.9560944950858605
0.7999087334909177
0.7623431628718799
0.5544229278589133
0.9115090257812006
0.867979285544157
0.9636873126581653
0.8305581059635075
0.8449381360468019
0.6971588699328934
0.768693059724537
0.9305654469816407
0.6576960115571339
0.5416934600620263
0.9097635292086057
0.8571215000835629
0.7812299144700392
0.9289678767974522
0.8381278045907006
0.8116532183349175
0.7582713016707106
0.8203262539158128
0.4950127129312035
0.6058088400823806
0.8461707457126604
0.8509375243198022
0.7348460849805063
0.8366135518326644
0.7935813540409422
0.7637102396927696
0.856842990866468
0.8003087916483173
0.8326883659941814
0.7228192740741769
0.949515336510359
0.9092668942849951
0.8314661305634019
0.8269863140890512
0.8119901614561563
0.8727566510790832
0.8036544824760247
0.8657003364182438
0.8820965496036018
0.8048741106845743
0.7575284990215596
0.8025087429954982
0.7676369560926573
0.8505732112207299
0.8166670101793445
0.9192719491459995
0.9105329499400048
0.8790437783893997
0.8751597057435084
0.8028957658233354
0.8698739229805816
0.9690501364484632
0.8839544485245959
0.7451670412419623
0.8731674027374627
0.8193648023811259
0.8224360861953579
0.8493036122421657
0.9108981459925654
0.9251471597235351
0.8068489597311872
0.8435733008432644
0.8252761127369743
0.7989439978140681
0.7257842939488043
0.8971468223814563
0.9034879099123702
0.8556774369676932
0.8622699548615336
0.8598076430320354
0.7339156390213037
0.795775725975195
0.7964220435321087
0.9012483701603795
0.7695983695442381
nan
0.7619712236192134
0.8876637357271433
0.8387586769702213
0.7895772537075291
0.8544821582747127
0.840633420677135
0.9478910443068148
0.7586384211435346
0.7587576472248179
0.8767869301386744
0.8399432382396856
0.8404420201415859
0.8238083078576602
0.9009128529950411
0.7696783787967909
0.5656025381713821
0.8127512921014416
0.8183391993303643
0.8696724896608338
0.8235315012192096
0.7678498200059752
0.8083657785502572
0.5924904438537458
0.7953713139824206
0.8726249488075732
0.8127133285240873
0.8453104131044202
0.7635681722629759
0.8570326640151855
0.7806168824160462
0.7856496397034076
0.8833066503945007
0.8394928742627512
0.9262333400629421
0.8928688225745521
0.9410715683510649
0.866344834021571
0.8406394048749106
0.8384293489520219
0.9301707598053557
0.8689769151068697
0.8259549753499303
0.8958869503436212
0.8441849176472122
0.8071082784830803
0.8435148190428283
0.7620075969914575
0.8188840179871208
0.8766876451522416
0.4924452683723211
0.8947931995626242
0.6875515598482964
0.8748002900561473
0.8530282793932736
0.8552211765431764
0.8753260122027905
0.927099588007603
0.8087073053277603
0.9010244586383166
0.802581592487335
0.8466191597607435
0.7974074211716691
0.7810967110007324
0.79053723145607
0.8404172315273296
0.8016581059840965
0.8048960026531009
0.8315421243757323
0.8460440107669831
0.84147567931468
0.8919451005375061
0.8019479695628192
0.8034801250373145
0.7143151685713274
0.8932835575166289
0.9020364363217664
0.9483265034879977
0.8542009742602223
0.8134112771369904
0.8465215310981152
0.8118658094755874
0.8364071027476466
0.8059044013812077
0.4785070541853127
0.8562645170856286
0.8318600595274361
0.8010278035708887
0.9272956492986802
0.8605069517445916
0.8398992072622086
0.8468950561635855
0.8356500690144746
0.7690406681954768
0.907341791905151
0.932749149569901
0.8286361034883164
0.8848329902134671
0.7832480694850896
0.8988719154670941
0.830922917672998
0.8551502004367322
0.8313199579225932
0.884629161410096
0.81811359262229
0.7990410407788874
0.7583102939834595
0.8584300243440286
0.8280593421585761
0.8460768105822583
0.5241818850742416
0.9101144236219515
0.8334581924125113
0.7551896648468336
0.8606915589805466
0.7273522176592986
0.6286076351656984
nan
0.8122161792320736
0.684077717488776
0.8406358878114114
0.8616848423897615
0.8265378722072805
0.8478427734626479
0.8850817694053383
0.6747783714843478
0.8444249854287589
0.914701721499909
0.8048657117645129
0.7328529438006479
0.8863691876489966
0.8909898271961023
0.8470597316896669
0.7836999824457592
0.8303498257318681
0.9254725410743789
0.7446767271646968
0.7673664387116844
0.8151021818225385
0.837999268180486
0.9011442108123229
0.8590064463868055
0.8403776293609002
0.9455733284378983
0.8369413717929305
0.7970604490342786
0.8123592300183905
0.8710041201873162
0.869402891174911
0.8437279507998692
0.8029696090257843
0.9649138993401649
0.8461650869130949
0.6855968463527465
0.8053663694192312
0.9283128702684429
0.8189960847273019
0.857712244787711
0.8482893177890614
0.9626384717495775
0.7508030140633132
0.851474346351826
0.8925514526270497
0.8382164475160131
0.8331999573684163
0.8669147192604696
0.8943332246800365
0.8241479621242531
0.8865307912728927
0.9174895930065832
0.8652975217562477
0.8096485355122409
0.7590227741662501
0.9111544079981364
0.9346287080499163
0.8068031846436172
0.8419826911118052
0.7277725126934586
0.8261806131065154
0.9429835354067488
0.8966054300789279
0.9161771176601488
0.7477255826782242
0.9577497330800713
0.9160507619892732
nan
0.8777411008187673
0.818044529592091
0.78804338625593
0.8717711516860719
0.8607833249833824
0.7345917952004948
0.9252213290640157
0.8291279912223019
0.8109689407772869
0.7146337686988258
0.9026307743693316
0.8034383874332838
0.8825180790259866
0.8363855814168554
0.8083838810756336
0.8297193602730937
0.8085302226730097
0.6573481386916867
0.9101934322874072
0.9453321375015445
0.8621867136529054
0.6803694250585985
0.8412792851809939
0.8957553520654387
0.8133659181388196
0.7718878159171003
0.822421095318514
0.8009449662203082
0.8262363855604269
0.8550941191608306
0.8154213062462977
0.9309693226675625
0.8746268220205387
0.8156688174033866
0.8047820134833692
0.8600292386359119
0.8877871652408327
0.8190893360043324
0.7987301606157626
0.8726026342183231
0.7021522157067513
0.7266071463477763
0.7432739219679148
0.8088716372282198
0.8561199703431244
nan
0.8408310171878819
0.8513189100929642
0.830768458663718
0.40802712846462186
0.6262099639730463
0.8982776455060895
0.8033848191786696
0.6267015994908247
0.7955789007063052
0.7670248558937562
0.6780139154022217
0.82261968430045
0.5885226233745086
0.8867019385234451
0.584275138311291
